1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356595290750265e+09,9.852473735809326172e-01,9.442760467529296875e+00,2.077313041687011719e+01,2.420880126953125000e+01,2.464202880859375000e+01,2.014652099609375000e+02,5.148306861519813538e-02,1.707792282104492188e-02,2.064792871475219727e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356595290750265e+09,9.852473735809326172e-01,9.390360832214355469e+00,2.077313041687011719e+01,2.432421875000000000e+01,2.467095947265625000e+01,1.973626098632812500e+02,5.087833851575851440e-02,1.661002635955810547e-02,2.071553945541381836e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356595292677402e+09,1.005286335945129395e+00,9.341222763061523438e+00,2.077313041687011719e+01,2.464202880859375000e+01,2.488803100585937500e+01,1.973626098632812500e+02,3.940439224243164062e-02,1.567423343658447266e-02,2.078279733657836914e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356595293684721e+09,9.785677790641784668e-01,9.299637794494628906e+00,2.077313041687011719e+01,2.432421875000000000e+01,2.472882080078125000e+01,1.973626098632812500e+02,5.598173290491104126e-02,1.614212989807128906e-02,2.084975481033325195e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356595293684721e+09,9.952668547630310059e-01,9.260560035705566406e+00,2.077313041687011719e+01,2.435308837890625000e+01,2.472882080078125000e+01,1.973626098632812500e+02,4.525205492973327637e-02,1.567423343658447266e-02,2.091643095016479492e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356595295172930e+09,9.952668547630310059e-01,9.171823501586914062e+00,2.077313041687011719e+01,2.409347534179687500e+01,2.464202880859375000e+01,1.973626098632812500e+02,4.868423566222190857e-02,1.333481073379516602e-02,2.104871511459350586e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356595295828342e+09,1.018645644187927246e+00,9.164107322692871094e+00,2.077313041687011719e+01,2.415112304687500000e+01,2.461312866210937500e+01,2.014652099609375000e+02,3.566526249051094055e-02,1.286691427230834961e-02,2.111469745635986328e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356595295828342e+09,9.852473735809326172e-01,9.181336402893066406e+00,2.077313041687011719e+01,2.441082763671875000e+01,2.469989013671875000e+01,2.055677490234375000e+02,5.650443583726882935e-02,1.146322488784790039e-02,2.118080377578735352e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356595296829700e+09,1.025325298309326172e+00,9.172013282775878906e+00,2.077313041687011719e+01,2.448306274414062500e+01,2.481564331054687500e+01,2.014652099609375000e+02,3.261650353670120239e-02,1.099538803100585938e-02,2.124684333801269531e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356595298152208e+09,1.008626103401184082e+00,9.186144828796386719e+00,2.077313041687011719e+01,2.435308837890625000e+01,2.485910034179687500e+01,2.055677490234375000e+02,4.485580697655677795e-02,1.099538803100585938e-02,2.131298303604125977e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356595298679352e+09,9.986066818237304688e-01,9.220732688903808594e+00,2.077313041687011719e+01,2.443972778320312500e+01,2.484460449218750000e+01,2.096703491210937500e+02,5.081031844019889832e-02,1.239901781082153320e-02,2.137937307357788086e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356595299680948e+09,1.001946568489074707e+00,9.272414207458496094e+00,2.077313041687011719e+01,2.405026245117187500e+01,2.471435546875000000e+01,2.137728881835937500e+02,4.819578304886817932e-02,1.427054405212402344e-02,2.144613504409790039e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356595300406456e+09,1.001946568489074707e+00,9.298046112060546875e+00,2.077313041687011719e+01,2.409347534179687500e+01,2.468539428710937500e+01,2.096703491210937500e+02,4.798103868961334229e-02,1.520633697509765625e-02,2.151308059692382812e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356595300956964e+09,9.785677790641784668e-01,9.323425292968750000e+00,2.077313041687011719e+01,2.443972778320312500e+01,2.493148803710937500e+01,2.096703491210937500e+02,6.067748367786407471e-02,1.567423343658447266e-02,2.158020973205566406e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356595301841497e+09,9.852473735809326172e-01,9.345604896545410156e+00,2.077313041687011719e+01,2.443972778320312500e+01,2.490252685546875000e+01,2.096703491210937500e+02,5.429135262966156006e-02,1.567423343658447266e-02,2.164749860763549805e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356595301841497e+09,1.008626103401184082e+00,9.342377662658691406e+00,2.077313041687011719e+01,2.448306274414062500e+01,2.488803100585937500e+01,2.055677490234375000e+02,4.013608396053314209e-02,1.520633697509765625e-02,2.171476364135742188e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356595303251743e+09,9.986066818237304688e-01,9.319578170776367188e+00,2.077313041687011719e+01,2.429537963867187500e+01,2.478671264648437500e+01,2.014652099609375000e+02,4.726373776793479919e-02,1.473844051361083984e-02,2.178186416625976562e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356595304300785e+09,9.885872602462768555e-01,9.279166221618652344e+00,2.077313041687011719e+01,2.439642333984375000e+01,2.484460449218750000e+01,1.973626098632812500e+02,5.287936329841613770e-02,1.520633697509765625e-02,2.184867382049560547e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356595305287838e+09,1.021985411643981934e+00,9.239505767822265625e+00,2.070560073852539062e+01,2.406466674804687500e+01,2.464202880859375000e+01,1.973626098632812500e+02,3.347939997911453247e-02,1.520633697509765625e-02,2.191519737243652344e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356595306281567e+09,9.986066818237304688e-01,9.183737754821777344e+00,2.070560073852539062e+01,2.412231445312500000e+01,2.464202880859375000e+01,1.929670410156250000e+02,4.926434904336929321e-02,1.473844051361083984e-02,2.198132038116455078e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356595307224989e+09,1.008626103401184082e+00,9.132559776306152344e+00,2.070560073852539062e+01,2.423764038085937500e+01,2.469989013671875000e+01,1.929670410156250000e+02,4.336153343319892883e-02,1.567423343658447266e-02,2.204707384109497070e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356595308258295e+09,1.021985411643981934e+00,9.066401481628417969e+00,2.070560073852539062e+01,2.451196289062500000e+01,2.480117797851562500e+01,1.973626098632812500e+02,3.707121685147285461e-02,1.661002635955810547e-02,2.217777729034423828e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356595309200525e+09,9.919270277023315430e-01,9.050976753234863281e+00,2.070560073852539062e+01,2.435308837890625000e+01,2.475775146484375000e+01,1.973626098632812500e+02,5.563470721244812012e-02,1.661002635955810547e-02,2.224294424057006836e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356595310200930e+09,1.005286335945129395e+00,9.035777091979980469e+00,2.070560073852539062e+01,2.443972778320312500e+01,2.481564331054687500e+01,1.973626098632812500e+02,4.648137092590332031e-02,1.614212989807128906e-02,2.230800151824951172e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356595310894251e+09,1.028665065765380859e+00,9.028370857238769531e+00,2.070560073852539062e+01,2.405026245117187500e+01,2.459866333007812500e+01,2.014652099609375000e+02,3.383776172995567322e-02,1.380270719528198242e-02,2.243796586990356445e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356595311790228e+09,1.001946568489074707e+00,9.057524681091308594e+00,2.070560073852539062e+01,2.415112304687500000e+01,2.455529785156250000e+01,2.055677490234375000e+02,5.119132250547409058e-02,1.380270719528198242e-02,2.250318050384521484e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356595312771797e+09,1.032004952430725098e+00,9.101693153381347656e+00,2.070560073852539062e+01,2.432421875000000000e+01,2.467095947265625000e+01,2.096703491210937500e+02,3.369418531656265259e-02,1.286691427230834961e-02,2.256871223449707031e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356595312911510e+09,9.919270277023315430e-01,9.145385742187500000e+00,2.070560073852539062e+01,2.449749755859375000e+01,2.484460449218750000e+01,2.096703491210937500e+02,5.834104493260383606e-02,1.286691427230834961e-02,2.263455867767333984e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356595314450741e+09,9.986066818237304688e-01,9.276724815368652344e+00,2.070560073852539062e+01,2.439642333984375000e+01,2.485910034179687500e+01,2.137728881835937500e+02,5.179133638739585876e-02,1.333481073379516602e-02,2.276777267456054688e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356595315471649e+09,9.919270277023315430e-01,9.344677925109863281e+00,2.070560073852539062e+01,2.410791015625000000e+01,2.475775146484375000e+01,2.178754882812500000e+02,5.443141609430313110e-02,1.473844051361083984e-02,2.283505439758300781e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356595316179752e+09,9.819075465202331543e-01,9.427709579467773438e+00,2.070560073852539062e+01,2.420880126953125000e+01,2.478671264648437500e+01,2.219780273437500000e+02,5.842456966638565063e-02,1.661002635955810547e-02,2.290293455123901367e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356595316715479e+09,9.852473735809326172e-01,9.460342407226562500e+00,2.070560073852539062e+01,2.432421875000000000e+01,2.475775146484375000e+01,2.137728881835937500e+02,5.433720722794532776e-02,1.754581928253173828e-02,2.297104835510253906e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356595316899300e+09,9.885872602462768555e-01,9.510264396667480469e+00,2.070560073852539062e+01,2.438195800781250000e+01,2.487356567382812500e+01,2.178754882812500000e+02,5.118025094270706177e-02,1.754581928253173828e-02,2.303952217102050781e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356595317858934e+09,9.652084708213806152e-01,9.536629676818847656e+00,2.070560073852539062e+01,2.451196289062500000e+01,2.490252685546875000e+01,2.137728881835937500e+02,6.341792643070220947e-02,1.801371574401855469e-02,2.310818672180175781e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356595317858934e+09,9.852473735809326172e-01,9.558370590209960938e+00,2.070560073852539062e+01,2.432421875000000000e+01,2.485910034179687500e+01,2.137728881835937500e+02,4.934121668338775635e-02,1.801371574401855469e-02,2.317700624465942383e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356595318858385e+09,1.018645644187927246e+00,9.553763389587402344e+00,2.070560073852539062e+01,2.432421875000000000e+01,2.481564331054687500e+01,2.096703491210937500e+02,3.089955449104309082e-02,1.754581928253173828e-02,2.324579238891601562e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356595319960117e+09,9.952668547630310059e-01,9.531036376953125000e+00,2.070560073852539062e+01,2.426651000976562500e+01,2.478671264648437500e+01,2.055677490234375000e+02,4.740596935153007507e-02,1.754581928253173828e-02,2.331441640853881836e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356595320722103e+09,1.008626103401184082e+00,9.509265899658203125e+00,2.070560073852539062e+01,2.420880126953125000e+01,2.478671264648437500e+01,2.055677490234375000e+02,4.020954295992851257e-02,1.848155260086059570e-02,2.338288307189941406e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356595320722103e+09,1.001946568489074707e+00,9.469448089599609375e+00,2.070560073852539062e+01,2.425207519531250000e+01,2.471435546875000000e+01,2.014652099609375000e+02,4.547798633575439453e-02,1.894944906234741211e-02,2.345106363296508789e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356595322183609e+09,1.008626103401184082e+00,9.412072181701660156e+00,2.070560073852539062e+01,2.429537963867187500e+01,2.468539428710937500e+01,1.973626098632812500e+02,4.226238653063774109e-02,1.801371574401855469e-02,2.351883172988891602e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356595323164463e+09,1.008626103401184082e+00,9.360433578491210938e+00,2.070560073852539062e+01,2.438195800781250000e+01,2.475775146484375000e+01,1.973626098632812500e+02,4.334683716297149658e-02,1.801371574401855469e-02,2.358622789382934570e+00
