4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348855651660204e+09,6.285544395446777344e+00,5.166040420532226562e+00,1.918564987182617188e+01,2.265783691406250000e+01,2.351794433593750000e+01,1.915018310546875000e+02,3.999999910593032837e-02,2.503198385238647461e-02,3.861052703857421875e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348855653395414e+09,6.292224407196044922e+00,5.125217914581298828e+00,1.918564987182617188e+01,2.261492919921875000e+01,2.353231811523437500e+01,1.873992919921875000e+02,3.999999910593032837e-02,1.894944906234741211e-02,3.861421585083007812e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348855654412985e+09,6.302243709564208984e+00,5.034140110015869141e+00,1.918564987182617188e+01,2.260061645507812500e+01,2.351794433593750000e+01,1.838828125000000000e+02,3.999999910593032837e-02,1.520633697509765625e-02,3.862150192260742188e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348855654796839e+09,6.292224407196044922e+00,4.975184440612792969e+00,1.918564987182617188e+01,2.280093383789062500e+01,2.371917724609375000e+01,1.812454223632812500e+02,3.999999910593032837e-02,9.591698646545410156e-03,3.862508392333984375e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348855655801058e+09,6.298903465270996094e+00,4.902381420135498047e+00,1.918564987182617188e+01,2.274368286132812500e+01,2.364727783203125000e+01,1.774359130859375000e+02,3.999999910593032837e-02,9.591698646545410156e-03,3.862861251831054688e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348855657667637e+09,6.312263011932373047e+00,4.824221134185791016e+00,1.918564987182617188e+01,2.272937011718750000e+01,2.367602539062500000e+01,1.750915527343750000e+02,3.999999910593032837e-02,1.193112134933471680e-02,3.863208770751953125e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348855658716440e+09,6.342320919036865234e+00,4.670968055725097656e+00,1.925317955017089844e+01,2.260061645507812500e+01,2.357540893554687500e+01,1.727472534179687500e+02,3.999999910593032837e-02,1.988518238067626953e-02,3.863887023925781250e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348855659710884e+09,6.355680465698242188e+00,4.525537490844726562e+00,1.925317955017089844e+01,2.271505737304687500e+01,2.371917724609375000e+01,1.721611938476562500e+02,3.999999910593032837e-02,2.643561363220214844e-02,3.864543151855468750e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348855660681725e+09,6.365699768066406250e+00,4.462859153747558594e+00,1.925317955017089844e+01,2.258633422851562500e+01,2.347485351562500000e+01,1.712820434570312500e+02,3.999999910593032837e-02,2.783930301666259766e-02,3.864864349365234375e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348855661668062e+09,6.355680465698242188e+00,4.408466815948486328e+00,1.925317955017089844e+01,2.264352416992187500e+01,2.364727783203125000e+01,1.715750732421875000e+02,3.999999910593032837e-02,2.362835407257080078e-02,3.865181732177734375e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348855661969900e+09,6.349000930786132812e+00,4.350728034973144531e+00,1.925317955017089844e+01,2.258633422851562500e+01,2.354669189453125000e+01,1.762637329101562500e+02,3.999999910593032837e-02,1.380270719528198242e-02,3.865809631347656250e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348855663474798e+09,6.359020233154296875e+00,4.343171119689941406e+00,1.925317955017089844e+01,2.250051879882812500e+01,2.348922729492187500e+01,1.786080322265625000e+02,3.999999910593032837e-02,1.380270719528198242e-02,3.866122436523437500e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348855664486647e+09,6.362360477447509766e+00,4.339177608489990234e+00,1.925317955017089844e+01,2.258633422851562500e+01,2.357540893554687500e+01,1.791941528320312500e+02,3.999999910593032837e-02,1.052749156951904297e-02,3.866434860229492188e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348855665477037e+09,6.355680465698242188e+00,4.341026782989501953e+00,1.925317955017089844e+01,2.257199096679687500e+01,2.351794433593750000e+01,1.806593627929687500e+02,3.999999910593032837e-02,1.146322488784790039e-02,3.867059326171875000e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348855666480541e+09,6.349000930786132812e+00,4.334966659545898438e+00,1.925317955017089844e+01,2.262921142578125000e+01,2.354669189453125000e+01,1.786080322265625000e+02,3.999999910593032837e-02,1.661002635955810547e-02,3.867371368408203125e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348855666776419e+09,6.338981628417968750e+00,4.324073314666748047e+00,1.925317955017089844e+01,2.258633422851562500e+01,2.353231811523437500e+01,1.774359130859375000e+02,3.999999910593032837e-02,2.222466468811035156e-02,3.867682647705078125e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348855667782545e+09,6.352341175079345703e+00,4.275554180145263672e+00,1.925317955017089844e+01,2.255770874023437500e+01,2.350357055664062500e+01,1.739194335937500000e+02,3.999999910593032837e-02,3.017878532409667969e-02,3.868300247192382812e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348855668779850e+09,6.349000930786132812e+00,4.232785701751708984e+00,1.925317955017089844e+01,2.271505737304687500e+01,2.443972778320312500e+01,1.701098632812500000e+02,3.999999910593032837e-02,3.205031156539916992e-02,3.868605041503906250e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348855669808865e+09,6.322282314300537109e+00,4.195700168609619141e+00,1.925317955017089844e+01,2.257199096679687500e+01,2.348922729492187500e+01,1.701098632812500000e+02,3.999999910593032837e-02,2.783930301666259766e-02,3.868907165527343750e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348855670805454e+09,6.315602779388427734e+00,4.140301704406738281e+00,1.925317955017089844e+01,2.265783691406250000e+01,2.357540893554687500e+01,1.657142944335937500e+02,3.999999910593032837e-02,2.269256114959716797e-02,3.869205093383789062e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348855671803713e+09,6.328962326049804688e+00,4.016788482666015625e+00,1.925317955017089844e+01,2.260061645507812500e+01,2.357540893554687500e+01,1.619047851562500000e+02,3.999999910593032837e-02,1.567423343658447266e-02,3.869787979125976562e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348855672779322e+09,6.332301616668701172e+00,3.954536437988281250e+00,1.925317955017089844e+01,2.255770874023437500e+01,2.347485351562500000e+01,1.610256347656250000e+02,3.999999910593032837e-02,1.286691427230834961e-02,3.870072555541992188e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348855673804283e+09,6.328962326049804688e+00,3.888244390487670898e+00,1.925317955017089844e+01,2.264352416992187500e+01,2.360415649414062500e+01,1.589743652343750000e+02,3.999999910593032837e-02,9.591698646545410156e-03,3.870352554321289062e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348855674763918e+09,6.365699768066406250e+00,3.775303125381469727e+00,1.921931457519531250e+01,2.257199096679687500e+01,2.351794433593750000e+01,1.595604248046875000e+02,3.999999910593032837e-02,1.146322488784790039e-02,3.870899963378906250e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348855674763918e+09,6.335641860961914062e+00,3.722108125686645508e+00,1.921931457519531250e+01,2.260061645507812500e+01,2.354669189453125000e+01,1.580952148437500000e+02,3.999999910593032837e-02,1.520633697509765625e-02,3.871168136596679688e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348855675758123e+09,6.342320919036865234e+00,3.681339025497436523e+00,1.921931457519531250e+01,2.255770874023437500e+01,2.356106567382812500e+01,1.595604248046875000e+02,3.999999910593032837e-02,2.035307884216308594e-02,3.871433258056640625e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348855676789761e+09,6.335641860961914062e+00,3.646489858627319336e+00,1.921931457519531250e+01,2.265783691406250000e+01,2.363290405273437500e+01,1.598534545898437500e+02,3.999999910593032837e-02,2.456414699554443359e-02,3.871695709228515625e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348855677798510e+09,6.315602779388427734e+00,3.596324443817138672e+00,1.921931457519531250e+01,2.265783691406250000e+01,2.357540893554687500e+01,1.624908447265625000e+02,3.999999910593032837e-02,3.111451864242553711e-02,3.872214508056640625e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348855678757191e+09,6.338981628417968750e+00,3.590682983398437500e+00,1.921931457519531250e+01,2.254342651367187500e+01,2.348922729492187500e+01,1.639560546875000000e+02,3.999999910593032837e-02,2.924299240112304688e-02,3.872473144531250000e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348855679747105e+09,6.312263011932373047e+00,3.592979431152343750e+00,1.921931457519531250e+01,2.261492919921875000e+01,2.358978271484375000e+01,1.651282348632812500e+02,3.999999910593032837e-02,2.456414699554443359e-02,3.872731781005859375e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348855680748224e+09,6.305583477020263672e+00,3.599873065948486328e+00,1.921931457519531250e+01,2.262921142578125000e+01,2.354669189453125000e+01,1.660073242187500000e+02,3.999999910593032837e-02,1.707792282104492188e-02,3.872990798950195312e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348855681746244e+09,6.302243709564208984e+00,3.659856796264648438e+00,1.921931457519531250e+01,2.261492919921875000e+01,2.353231811523437500e+01,1.709890136718750000e+02,3.999999910593032837e-02,1.333481073379516602e-02,3.873515701293945312e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348855682774305e+09,6.298903465270996094e+00,3.685771703720092773e+00,1.921931457519531250e+01,2.261492919921875000e+01,2.354669189453125000e+01,1.709890136718750000e+02,3.999999910593032837e-02,9.591698646545410156e-03,3.873781204223632812e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348855683770657e+09,6.292224407196044922e+00,3.715414047241210938e+00,1.921931457519531250e+01,2.267211914062500000e+01,2.356106567382812500e+01,1.721611938476562500e+02,3.999999910593032837e-02,9.123802185058593750e-03,3.874048614501953125e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348855684774399e+09,6.295563697814941406e+00,3.731474637985229492e+00,1.921931457519531250e+01,2.257199096679687500e+01,2.350357055664062500e+01,1.701098632812500000e+02,3.999999910593032837e-02,1.193112134933471680e-02,3.874317169189453125e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348855685734749e+09,6.295563697814941406e+00,3.769668817520141602e+00,1.921931457519531250e+01,2.262921142578125000e+01,2.356106567382812500e+01,1.704029541015625000e+02,3.999999910593032837e-02,2.269256114959716797e-02,3.874859237670898438e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348855685734749e+09,6.298903465270996094e+00,3.783111095428466797e+00,1.921931457519531250e+01,2.268643188476562500e+01,2.361853027343750000e+01,1.706959838867187500e+02,3.999999910593032837e-02,2.690351009368896484e-02,3.875131607055664062e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348855686731815e+09,6.292224407196044922e+00,3.783628940582275391e+00,1.921931457519531250e+01,2.267211914062500000e+01,2.361853027343750000e+01,1.683516235351562500e+02,3.999999910593032837e-02,3.064662218093872070e-02,3.875403976440429688e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348855687767029e+09,6.315602779388427734e+00,3.767946243286132812e+00,1.921931457519531250e+01,2.261492919921875000e+01,2.353231811523437500e+01,1.654212646484375000e+02,3.999999910593032837e-02,3.251820802688598633e-02,3.875675201416015625e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348855688760042e+09,6.302243709564208984e+00,3.715898275375366211e+00,1.921931457519531250e+01,2.262921142578125000e+01,2.360415649414062500e+01,1.613186645507812500e+02,3.999999910593032837e-02,-3.251814842224121094e-02,3.876212310791015625e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348855689720392e+09,6.302243709564208984e+00,3.668911933898925781e+00,1.921931457519531250e+01,2.257199096679687500e+01,2.351794433593750000e+01,1.578021850585937500e+02,3.999999910593032837e-02,-3.906863927841186523e-02,3.876476287841796875e+01
