4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348704869558334e+09,2.210962057113647461e+00,1.463852787017822266e+01,1.925317955017089844e+01,2.288684082031250000e+01,2.394943237304687500e+01,3.251282348632812500e+02,3.999999910593032837e-02,1.567423343658447266e-02,3.753883743286132812e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348704870566845e+09,2.210962057113647461e+00,1.465415477752685547e+01,1.925317955017089844e+01,2.280093383789062500e+01,2.367602539062500000e+01,3.339194335937500000e+02,3.999999910593032837e-02,1.333481073379516602e-02,3.754938888549804688e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348704871388912e+09,2.207622051239013672e+00,1.474762821197509766e+01,1.925317955017089844e+01,2.268643188476562500e+01,2.360415649414062500e+01,3.418314819335937500e+02,3.999999910593032837e-02,1.427054405212402344e-02,3.757059097290039062e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348704871737957e+09,2.204282283782958984e+00,1.476927852630615234e+01,1.925317955017089844e+01,2.268643188476562500e+01,2.360415649414062500e+01,3.371428833007812500e+02,3.999999910593032837e-02,1.941734552383422852e-02,3.758122634887695312e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348704872741461e+09,2.210962057113647461e+00,1.476138877868652344e+01,1.925317955017089844e+01,2.271505737304687500e+01,2.360415649414062500e+01,3.318681030273437500e+02,3.999999910593032837e-02,2.269256114959716797e-02,3.759185409545898438e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348704873741150e+09,2.210962057113647461e+00,1.472296524047851562e+01,1.925317955017089844e+01,2.275799560546875000e+01,2.367602539062500000e+01,3.257142944335937500e+02,3.999999910593032837e-02,1.848155260086059570e-02,3.760245513916015625e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348704874734640e+09,2.207622051239013672e+00,1.465284919738769531e+01,1.925317955017089844e+01,2.281527709960937500e+01,2.376232910156250000e+01,3.186813354492187500e+02,3.999999910593032837e-02,1.473844051361083984e-02,3.761300659179687500e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348704874734640e+09,2.220981359481811523e+00,1.456333732604980469e+01,1.925317955017089844e+01,2.303012084960937500e+01,2.397824096679687500e+01,3.136996459960937500e+02,3.999999910593032837e-02,1.193112134933471680e-02,3.762349319458007812e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348704875736475e+09,2.224321126937866211e+00,1.442824459075927734e+01,1.925317955017089844e+01,2.280093383789062500e+01,2.371917724609375000e+01,3.166300659179687500e+02,3.999999910593032837e-02,1.661002635955810547e-02,3.764430999755859375e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348704876729488e+09,2.214301824569702148e+00,1.440646553039550781e+01,1.925317955017089844e+01,2.295846557617187500e+01,2.399264526367187500e+01,3.224908447265625000e+02,3.999999910593032837e-02,1.988518238067626953e-02,3.765468215942382812e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348704877730131e+09,2.214301824569702148e+00,1.442415332794189453e+01,1.925317955017089844e+01,2.267211914062500000e+01,2.373355102539062500e+01,3.298168334960937500e+02,3.999999910593032837e-02,2.035307884216308594e-02,3.766506576538085938e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348704878776312e+09,2.237680673599243164e+00,1.448149204254150391e+01,1.925317955017089844e+01,2.265783691406250000e+01,2.351794433593750000e+01,3.383150024414062500e+02,3.999999910593032837e-02,1.473844051361083984e-02,3.767549133300781250e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348704879626036e+09,2.224321126937866211e+00,1.458187580108642578e+01,1.925317955017089844e+01,2.284390258789062500e+01,2.376232910156250000e+01,3.476923217773437500e+02,3.999999910593032837e-02,1.380270719528198242e-02,3.768598937988281250e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348704880432129e+09,2.224321126937866211e+00,1.469459533691406250e+01,1.925317955017089844e+01,2.280093383789062500e+01,2.369039916992187500e+01,3.520878906250000000e+02,3.999999910593032837e-02,1.239901781082153320e-02,3.769657135009765625e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348704881256342e+09,2.244360208511352539e+00,1.481535339355468750e+01,1.925317955017089844e+01,2.280093383789062500e+01,2.370480346679687500e+01,3.561904907226562500e+02,3.999999910593032837e-02,1.894944906234741211e-02,3.770723724365234375e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348704882125854e+09,2.214301824569702148e+00,1.491446208953857422e+01,1.925317955017089844e+01,2.267211914062500000e+01,2.364727783203125000e+01,3.538461303710937500e+02,3.999999910593032837e-02,2.690351009368896484e-02,3.771797561645507812e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348704883427620e+09,2.214301824569702148e+00,1.502530956268310547e+01,1.925317955017089844e+01,2.267211914062500000e+01,2.367602539062500000e+01,3.444688720703125000e+02,3.999999910593032837e-02,2.409625053405761719e-02,3.773958969116210938e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348704884421587e+09,2.244360208511352539e+00,1.501753520965576172e+01,1.925317955017089844e+01,2.258633422851562500e+01,2.347485351562500000e+01,3.374359130859375000e+02,3.999999910593032837e-02,2.269256114959716797e-02,3.775040054321289062e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348704885655403e+09,2.217641592025756836e+00,1.490244579315185547e+01,1.925317955017089844e+01,2.288684082031250000e+01,2.394943237304687500e+01,3.230769042968750000e+02,3.999999910593032837e-02,2.082097530364990234e-02,3.777191543579101562e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348704886662483e+09,2.214301824569702148e+00,1.482131385803222656e+01,1.921931457519531250e+01,2.292980957031250000e+01,2.390625000000000000e+01,3.201465454101562500e+02,3.999999910593032837e-02,2.549988031387329102e-02,3.778258514404296875e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348704886662483e+09,2.210962057113647461e+00,1.467570686340332031e+01,1.921931457519531250e+01,2.282958984375000000e+01,2.371917724609375000e+01,3.210256347656250000e+02,3.999999910593032837e-02,2.222466468811035156e-02,3.780376052856445312e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348704887662172e+09,2.210962057113647461e+00,1.464734363555908203e+01,1.921931457519531250e+01,2.271505737304687500e+01,2.366165161132812500e+01,3.260073242187500000e+02,3.999999910593032837e-02,1.567423343658447266e-02,3.781430816650390625e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348704888652802e+09,2.217641592025756836e+00,1.465708827972412109e+01,1.921931457519531250e+01,2.277230834960937500e+01,2.369039916992187500e+01,3.330402832031250000e+02,3.999999910593032837e-02,1.239901781082153320e-02,3.782485961914062500e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348704889697313e+09,2.217641592025756836e+00,1.469718170166015625e+01,1.921931457519531250e+01,2.284390258789062500e+01,2.374792480468750000e+01,3.391941528320312500e+02,3.999999910593032837e-02,1.052749156951904297e-02,3.783544158935546875e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348704890646696e+09,2.194262981414794922e+00,1.474405670166015625e+01,1.921931457519531250e+01,2.288684082031250000e+01,2.377670288085937500e+01,3.409523925781250000e+02,3.999999910593032837e-02,1.427054405212402344e-02,3.784605789184570312e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348704891651392e+09,2.237680673599243164e+00,1.476493072509765625e+01,1.921931457519531250e+01,2.297280883789062500e+01,2.389181518554687500e+01,3.374359130859375000e+02,3.999999910593032837e-02,1.988518238067626953e-02,3.785668945312500000e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348704892706871e+09,2.227661132812500000e+00,1.471782016754150391e+01,1.921931457519531250e+01,2.272937011718750000e+01,2.376232910156250000e+01,3.257142944335937500e+02,3.999999910593032837e-02,1.754581928253173828e-02,3.787791061401367188e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348704892706871e+09,2.227661132812500000e+00,1.463918495178222656e+01,1.921931457519531250e+01,2.271505737304687500e+01,2.374792480468750000e+01,3.172161254882812500e+02,3.999999910593032837e-02,1.473844051361083984e-02,3.788845062255859375e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348704893712997e+09,2.224321126937866211e+00,1.455375957489013672e+01,1.921931457519531250e+01,2.274368286132812500e+01,2.366165161132812500e+01,3.142857055664062500e+02,3.999999910593032837e-02,1.193112134933471680e-02,3.789892959594726562e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348704895162582e+09,2.234340667724609375e+00,1.447459888458251953e+01,1.921931457519531250e+01,2.288684082031250000e+01,2.380548095703125000e+01,3.139926757812500000e+02,3.999999910593032837e-02,1.239901781082153320e-02,3.790935134887695312e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348704896138906e+09,2.237680673599243164e+00,1.442397499084472656e+01,1.921931457519531250e+01,2.288684082031250000e+01,2.380548095703125000e+01,3.180952148437500000e+02,3.999999910593032837e-02,1.707792282104492188e-02,3.791973495483398438e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348704896487951e+09,2.237680673599243164e+00,1.443103981018066406e+01,1.921931457519531250e+01,2.267211914062500000e+01,2.366165161132812500e+01,3.318681030273437500e+02,3.999999910593032837e-02,2.035307884216308594e-02,3.794049835205078125e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348704897490025e+09,2.237680673599243164e+00,1.449067306518554688e+01,1.921931457519531250e+01,2.267211914062500000e+01,2.364727783203125000e+01,3.389011230468750000e+02,3.999999910593032837e-02,1.427054405212402344e-02,3.795093154907226562e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348704898511887e+09,2.241020441055297852e+00,1.459032058715820312e+01,1.921931457519531250e+01,2.267211914062500000e+01,2.369039916992187500e+01,3.479853515625000000e+02,3.999999910593032837e-02,1.380270719528198242e-02,3.796143722534179688e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348704899488211e+09,2.220981359481811523e+00,1.471140670776367188e+01,1.921931457519531250e+01,2.272937011718750000e+01,2.367602539062500000e+01,3.538461303710937500e+02,3.999999910593032837e-02,1.286691427230834961e-02,3.797203063964843750e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348704900335550e+09,2.234340667724609375e+00,1.482381057739257812e+01,1.921931457519531250e+01,2.280093383789062500e+01,2.371917724609375000e+01,3.547252807617187500e+02,3.999999910593032837e-02,1.988518238067626953e-02,3.798270416259765625e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348704901242733e+09,2.210962057113647461e+00,1.500184822082519531e+01,1.921931457519531250e+01,2.277230834960937500e+01,2.373355102539062500e+01,3.512088012695312500e+02,3.999999910593032837e-02,2.971088886260986328e-02,3.800425338745117188e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348704902073622e+09,2.220981359481811523e+00,1.502361106872558594e+01,1.921931457519531250e+01,2.272937011718750000e+01,2.369039916992187500e+01,3.424176025390625000e+02,3.999999910593032837e-02,2.409625053405761719e-02,3.801507186889648438e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348704902900934e+09,2.217641592025756836e+00,1.501661109924316406e+01,1.932071113586425781e+01,2.282958984375000000e+01,2.376232910156250000e+01,3.371428833007812500e+02,3.999999910593032837e-02,2.175676822662353516e-02,3.802588272094726562e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348704902900934e+09,2.224321126937866211e+00,1.496802234649658203e+01,1.932071113586425781e+01,2.268643188476562500e+01,2.363290405273437500e+01,3.289377441406250000e+02,3.999999910593032837e-02,1.614212989807128906e-02,3.803665924072265625e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348704904590130e+09,2.197602510452270508e+00,1.490700531005859375e+01,1.932071113586425781e+01,2.267211914062500000e+01,2.360415649414062500e+01,3.251282348632812500e+02,3.999999910593032837e-02,2.128887176513671875e-02,3.804739379882812500e+01
