9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958524441253185e+09,8.760795312935156787e+00,1.752159062587031357e+00,8.280325502798102377e+01,9.189438539744021739e+01,9.189438539744021739e+01,3.336103053905573290e+01,4.601268802250797069e-02,4.634802397431476984e-02,7.175571386743615498e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958524457179070e+09,8.763187359805804988e+00,1.752637471961161042e+00,8.285423875284112682e+01,9.190544154346582673e+01,9.190544154346582673e+01,3.337013943223860934e+01,4.602525132326581309e-02,4.635131172619803147e-02,7.203483688248718764e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958524472168207e+09,8.765555486207746938e+00,1.753111097241549565e+00,8.290496755907692261e+01,9.191638712803117528e+01,9.191638712803117528e+01,3.337915723648966093e+01,4.603768899101608886e-02,4.555121093576920688e-02,7.229761311800201540e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958524488125801e+09,8.767899931345668918e+00,1.753579986269133917e+00,8.295544272128154262e+01,9.192722325675086381e+01,9.192722325675086381e+01,3.338808486269818587e+01,4.605000228208885188e-02,4.582211829196005531e-02,7.257744229123547441e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958524503883123e+09,8.770220932032211536e+00,1.754044186406442440e+00,8.300566550767513263e+01,9.193795102418336285e+01,9.193795102418336285e+01,3.339692321264463715e+01,4.606219244025088616e-02,4.574078884996506111e-02,7.285383268717193772e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958524519193172e+09,8.772518722711888373e+00,1.754503744542377675e+00,8.305563718013675611e+01,9.194857151394153050e+01,9.194857151394153050e+01,3.340567317909161460e+01,4.607426069683130676e-02,4.619056766822206977e-02,7.312244807116839773e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958524534985304e+09,8.774793535484770146e+00,1.754958707096954118e+00,8.310535899423607020e+01,9.195908579880212130e+01,9.195908579880212130e+01,3.341433564587413230e+01,4.608620827084591864e-02,4.599397585487786932e-02,7.339959345662920853e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958524550697327e+09,8.777045600129921965e+00,1.755409120025984482e+00,8.315483219926488800e+01,9.196949494081410137e+01,9.196949494081410137e+01,3.342291148798882006e+01,4.609803636912038899e-02,4.634769802331310112e-02,7.367540373747397453e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958524565691471e+09,8.779275144128622088e+00,1.755855028825724418e+00,8.320405803826857039e+01,9.197979999140596874e+01,9.197979999140596874e+01,3.343140157168236470e+01,4.610974618641211498e-02,4.614919034313959278e-02,7.393867917664779021e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958524580918550e+09,8.781482392687335548e+00,1.756296478537467287e+00,8.325303774807723300e+01,9.199000199149190848e+01,9.199000199149190848e+01,3.343980675453897788e+01,4.612133890553091892e-02,4.649005016156151915e-02,7.420611183578444958e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958524596624613e+09,8.783667568760462174e+00,1.756733513752092524e+00,8.330177255933685387e+01,9.200010197157699565e+01,9.200010197157699565e+01,3.344812788556701832e+01,4.613281569745853600e-02,4.587547945309059655e-02,7.448202549619612256e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958524612336397e+09,8.785830893072857251e+00,1.757166178614571583e+00,8.335026369654016776e+01,9.201010095186123294e+01,9.201010095186123294e+01,3.345636580528477566e+01,4.614417772146688079e-02,4.638141452682091603e-02,7.475810765707596950e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958524628189325e+09,8.787972584142128341e+00,1.757594516828425713e+00,8.339851237805747530e+01,9.201999994234262203e+01,9.201999994234262203e+01,3.346452134580535898e+01,4.615542612523513416e-02,4.586903439017552681e-02,7.503673785320136957e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958524643882513e+09,8.790092858300706524e+00,1.758018571660141305e+00,8.344651981616719638e+01,9.202979994291919752e+01,9.202979994291919752e+01,3.347259533092073269e+01,4.616656204496571297e-02,4.606115682201561423e-02,7.531262700769235430e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958524659192085e+09,8.792191929717699139e+00,1.758438385943539961e+00,8.349428721708636658e+01,9.203950194349000924e+01,9.203950194349000924e+01,3.348058857618495665e+01,4.617758660549898392e-02,4.644525007758546625e-02,7.558183640232992495e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958524674583912e+09,8.794270010420522254e+00,1.758854002084104584e+00,8.354181578100093475e+01,9.204910692405510986e+01,9.204910692405510986e+01,3.348850188899654512e+01,4.618850092042692257e-02,4.637005285057668735e-02,7.585255616099916942e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958524689835787e+09,8.796327310316316428e+00,1.759265462063263286e+00,8.358910670209593263e+01,9.205861585481456189e+01,9.205861585481456189e+01,3.349633606868000157e+01,4.619930609220558593e-02,4.651420840992891853e-02,7.612087712884902047e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958524705410242e+09,8.798364037213152855e+00,1.759672807442630660e+00,8.363616116858545979e+01,9.206802969626642152e+01,9.206802969626642152e+01,3.350409190656663583e+01,4.621000321226644697e-02,4.611764742279457485e-02,7.639493658298821543e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958524721022129e+09,8.800380396841021025e+00,1.760076079368204205e+00,8.368298036274254059e+01,9.207734939930377038e+01,9.207734939930377038e+01,3.351177018607440061e+01,4.622059336112671613e-02,4.599580359171298594e-02,7.666971767122862325e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958524736648083e+09,8.802376592872610317e+00,1.760475318574522108e+00,8.372956546092882490e+01,9.208657590531073822e+01,9.208657590531073822e+01,3.351937168278708867e+01,4.623107760849837905e-02,4.650228573304854285e-02,7.694480872895685053e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958524752076149e+09,8.804352826943883770e+00,1.760870565388776843e+00,8.377591763362418931e+01,9.209571014625763041e+01,9.209571014625763041e+01,3.352689716453264168e+01,4.624145701339631848e-02,4.620153629329737388e-02,7.721647700642626511e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958524768198729e+09,8.806309298674444008e+00,1.761261859734888802e+00,8.382203804545606829e+01,9.210475304479506065e+01,9.210475304479506065e+01,3.353434739146074861e+01,4.625173262424528420e-02,4.646207332389348105e-02,7.750043785127883389e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958524784477949e+09,8.808246205687700225e+00,1.761649241137540178e+00,8.386792785522878546e+01,9.211370551434711729e+01,9.211370551434711729e+01,3.354172311611957724e+01,4.626190547898575978e-02,4.662632605219442505e-02,7.778722061710809044e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958524800599575e+09,8.810163743630823774e+00,1.762032748726164888e+00,8.391358821595264317e+01,9.212256845920364867e+01,9.212256845920364867e+01,3.354902508353181645e+01,4.627197660517883698e-02,4.608266167213766196e-02,7.807128894509793859e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958524815940142e+09,8.812062106194515465e+00,1.762412421238903182e+00,8.395902027487288422e+01,9.213134277461162469e+01,9.213134277461162469e+01,3.355625403126992268e+01,4.628194702010997308e-02,4.673058331465951981e-02,7.834165299696393525e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958524831325531e+09,8.813941485132570364e+00,1.762788297026514073e+00,8.400422517349852569e+01,9.214002934686551782e+01,9.214002934686551782e+01,3.356341068953065587e+01,4.629181773089180441e-02,4.674491596278335104e-02,7.861286483948993542e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958524847277403e+09,8.815802070281243630e+00,1.763160414056248904e+00,8.404920404763103647e+01,9.214862905339687416e+01,9.214862905339687416e+01,3.357049578120878408e+01,4.630158973456581506e-02,4.656427433554226336e-02,7.889412192963709991e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958524862704992e+09,8.817644049578431620e+00,1.763528809915686502e+00,8.409395802739288683e+01,9.215714276286291806e+01,9.215714276286291806e+01,3.357751002197012724e+01,4.631126401820308269e-02,4.586450479569332411e-02,7.916619191367264996e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958524878023863e+09,8.819467609082646931e+00,1.763893521816529475e+00,8.413848823725592752e+01,9.216557133523429002e+01,9.216557133523429002e+01,3.358445412032385491e+01,4.632084155900397654e-02,4.585822619539622197e-02,7.943640047882137623e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958524893764496e+09,8.821272932991819360e+00,1.764254586598363872e+00,8.418279579606965513e+01,9.217391562188196019e+01,9.217391562188196019e+01,3.359132877769404502e+01,4.633032332439686318e-02,4.583226121975911976e-02,7.971410531867516802e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958524909736395e+09,8.823060203661901468e+00,1.764612040732380427e+00,8.422688181708930699e+01,9.218217646566314727e+01,9.218217646566314727e+01,3.359813468849053919e+01,4.633971027213582700e-02,4.619041655225719634e-02,7.999594737213791440e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958524925224304e+09,8.824829601625282294e+00,1.764965920325056503e+00,8.427074740800385655e+01,9.219035470100652674e+01,9.219035470100652674e+01,3.360487254017905911e+01,4.634900335039739139e-02,4.632330044772073330e-02,8.026930369335410376e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958524940910816e+09,8.826581305609028760e+00,1.765316261121805841e+00,8.431439367096383819e+01,9.219845115399647284e+01,9.219845115399647284e+01,3.361154301335070471e+01,4.635820349787635186e-02,4.609558761472208610e-02,8.054622024037655592e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958524956288099e+09,8.828315492552938792e+00,1.765663098510587892e+00,8.435782170260901580e+01,9.220646664245651891e+01,9.220646664245651891e+01,3.361814678179062810e+01,4.636731164388051274e-02,4.627392917151833956e-02,8.081773125356166432e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958524972368240e+09,8.830032337627409689e+00,1.766006467525482071e+00,8.440103259409598024e+01,9.221440197603196509e+01,9.221440197603196509e+01,3.362468451254615331e+01,4.637632870842463978e-02,4.676362844181165823e-02,8.110170758480101938e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958524987650633e+09,8.831732014251135965e+00,1.766346402850227371e+00,8.444402743112550525e+01,9.222225795627164757e+01,9.222225795627164757e+01,3.363115686599412868e+01,4.638525560232332340e-02,4.592379732750727361e-02,8.137164757502656443e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958525002874374e+09,8.833414694108624232e+00,1.766682938821724891e+00,8.448680729396987488e+01,9.223003537670894048e+01,9.223003537670894048e+01,3.363756449590761832e+01,4.639409322728301616e-02,4.654210565081604717e-02,8.164060281931163843e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958525018346786e+09,8.835080547167537546e+00,1.767016109433507509e+00,8.452937325750002628e+01,9.223773502294186244e+01,9.223773502294186244e+01,3.364390804952196845e+01,4.640284247599311268e-02,4.673778705134594424e-02,8.191400283380223968e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958525034397364e+09,8.836729741695862117e+00,1.767345948339172468e+00,8.457172639121253610e+01,9.224535767271244424e+01,9.224535767271244424e+01,3.365018816760017728e+01,4.641150423221611365e-02,4.622656043830967315e-02,8.219767205898987683e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958525050638676e+09,8.838362444278903496e+00,1.767672488855780877e+00,8.461386775925647896e+01,9.225290409598532904e+01,9.225290409598532904e+01,3.365640548449761127e+01,4.642007937087688080e-02,4.613215425449700841e-02,8.248476526351998572e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958525066781998e+09,8.839978819836113999e+00,1.767995763967222800e+00,8.465579842046020076e+01,9.226037505502547731e+01,9.226037505502547731e+01,3.366256062822606054e+01,4.642856875815103840e-02,4.623050833860046366e-02,8.277017851248386293e+00
