1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355010015517235e+09,9.819075465202331543e-01,9.711412429809570312e+00,2.043527412414550781e+01,2.384866333007812500e+01,2.464202880859375000e+01,2.055677490234375000e+02,5.371290445327758789e-02,1.099538803100585938e-02,5.987823104858398438e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355010016512394e+09,9.852473735809326172e-01,9.663470268249511719e+00,2.043527412414550781e+01,2.383425903320312500e+01,2.451196289062500000e+01,2.035164794921875000e+02,4.846011102199554443e-02,1.099538803100585938e-02,5.988518905639648438e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355010017510176e+09,9.885872602462768555e-01,9.609551429748535156e+00,2.043527412414550781e+01,2.397824096679687500e+01,2.455529785156250000e+01,2.014652099609375000e+02,4.442639648914337158e-02,1.146322488784790039e-02,5.989210891723632812e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355010018509626e+09,1.015305757522583008e+00,9.552424430847167969e+00,2.043527412414550781e+01,2.394943237304687500e+01,2.451196289062500000e+01,2.002930297851562500e+02,2.845099382102489471e-02,1.286691427230834961e-02,5.989898681640625000e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355010019510031e+09,1.015305757522583008e+00,9.511450767517089844e+00,2.043527412414550781e+01,2.412231445312500000e+01,2.458419799804687500e+01,2.023442993164062500e+02,3.045002743601799011e-02,1.567423343658447266e-02,5.990583419799804688e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355010020390511e+09,1.001946568489074707e+00,9.481855392456054688e+00,2.043527412414550781e+01,2.394943237304687500e+01,2.455529785156250000e+01,2.035164794921875000e+02,3.929898887872695923e-02,1.848155260086059570e-02,5.991266250610351562e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355010021389008e+09,1.005286335945129395e+00,9.469806671142578125e+00,2.043527412414550781e+01,2.384866333007812500e+01,2.451196289062500000e+01,2.064468994140625000e+02,3.710899129509925842e-02,1.894944906234741211e-02,5.991947937011718750e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355010021679640e+09,1.015305757522583008e+00,9.468418121337890625e+00,2.043527412414550781e+01,2.377670288085937500e+01,2.446859741210937500e+01,2.084981689453125000e+02,3.170234709978103638e-02,1.801371574401855469e-02,5.992629623413085938e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355010022716999e+09,1.001946568489074707e+00,9.537904739379882812e+00,2.043527412414550781e+01,2.394943237304687500e+01,2.458419799804687500e+01,2.167033081054687500e+02,4.038828983902931213e-02,1.520633697509765625e-02,5.994000244140625000e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355010023679495e+09,1.005286335945129395e+00,9.588863372802734375e+00,2.043527412414550781e+01,2.397824096679687500e+01,2.456976318359375000e+01,2.199267578125000000e+02,3.792341798543930054e-02,1.427054405212402344e-02,5.994690704345703125e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355010024676800e+09,1.032004952430725098e+00,9.642543792724609375e+00,2.043527412414550781e+01,2.406466674804687500e+01,2.464202880859375000e+01,2.219780273437500000e+02,2.312546223402023315e-02,1.427054405212402344e-02,5.995384979248046875e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355010025850058e+09,1.018645644187927246e+00,9.795124053955078125e+00,2.043527412414550781e+01,2.334561157226562500e+01,2.426651000976562500e+01,2.281318969726562500e+02,2.885762974619865417e-02,1.661002635955810547e-02,5.996790313720703125e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355010026059628e+09,1.011965990066528320e+00,9.865942001342773438e+00,2.043527412414550781e+01,2.380548095703125000e+01,2.455529785156250000e+01,2.290109863281250000e+02,3.433293849229812622e-02,1.754581928253173828e-02,5.997500610351562500e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355010027323961e+09,9.952668547630310059e-01,9.931324005126953125e+00,2.043527412414550781e+01,2.387744140625000000e+01,2.464202880859375000e+01,2.290109863281250000e+02,4.412966221570968628e-02,1.848155260086059570e-02,5.998215484619140625e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355010028303623e+09,1.008626103401184082e+00,9.973935127258300781e+00,2.043527412414550781e+01,2.392062377929687500e+01,2.461312866210937500e+01,2.260805664062500000e+02,3.539047390222549438e-02,1.894944906234741211e-02,5.998933792114257812e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355010029071808e+09,9.885872602462768555e-01,1.000829505920410156e+01,2.043527412414550781e+01,2.415112304687500000e+01,2.468539428710937500e+01,2.249084472656250000e+02,4.684590548276901245e-02,1.801371574401855469e-02,5.999654388427734375e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355010029713392e+09,9.952668547630310059e-01,1.002364349365234375e+01,2.043527412414550781e+01,2.409347534179687500e+01,2.468539428710937500e+01,2.219780273437500000e+02,4.127702862024307251e-02,1.707792282104492188e-02,6.000376129150390625e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355010030362606e+09,9.952668547630310059e-01,1.002701663970947266e+01,2.043527412414550781e+01,2.396383666992187500e+01,2.459866333007812500e+01,2.199267578125000000e+02,4.059327021241188049e-02,1.614212989807128906e-02,6.001098251342773438e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355010031047821e+09,9.752279520034790039e-01,1.001115322113037109e+01,2.043527412414550781e+01,2.389181518554687500e+01,2.461312866210937500e+01,2.158241577148437500e+02,5.110104754567146301e-02,1.520633697509765625e-02,6.001819229125976562e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355010031721830e+09,9.885872602462768555e-01,9.974670410156250000e+00,2.043527412414550781e+01,2.403582763671875000e+01,2.467095947265625000e+01,2.117216186523437500e+02,4.114758223295211792e-02,1.520633697509765625e-02,6.002537536621093750e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355010032469273e+09,9.919270277023315430e-01,9.935540199279785156e+00,2.043527412414550781e+01,2.384866333007812500e+01,2.456976318359375000e+01,2.105494384765625000e+02,3.883449733257293701e-02,1.614212989807128906e-02,6.003252792358398438e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355010032680273e+09,9.852473735809326172e-01,9.886067390441894531e+00,2.043527412414550781e+01,2.397824096679687500e+01,2.456976318359375000e+01,2.076190185546875000e+02,4.252190142869949341e-02,1.754581928253173828e-02,6.003964614868164062e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355010033688545e+09,9.952668547630310059e-01,9.824144363403320312e+00,2.043527412414550781e+01,2.409347534179687500e+01,2.464202880859375000e+01,2.043956298828125000e+02,3.628268837928771973e-02,1.894944906234741211e-02,6.004671859741210938e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355010034584761e+09,1.001946568489074707e+00,9.773720741271972656e+00,2.043527412414550781e+01,2.416555786132812500e+01,2.468539428710937500e+01,2.055677490234375000e+02,3.317330405116081238e-02,1.941734552383422852e-02,6.005375671386718750e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355010034584761e+09,9.885872602462768555e-01,9.713251113891601562e+00,2.043527412414550781e+01,2.402142333984375000e+01,2.456976318359375000e+01,2.023442993164062500e+02,4.168639332056045532e-02,1.894944906234741211e-02,6.006074905395507812e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355010035586834e+09,1.005286335945129395e+00,9.688503265380859375e+00,2.043527412414550781e+01,2.386303710937500000e+01,2.455529785156250000e+01,2.084981689453125000e+02,3.189823031425476074e-02,1.801371574401855469e-02,6.006772613525390625e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355010037073851e+09,1.008626103401184082e+00,9.645019531250000000e+00,2.043527412414550781e+01,2.364727783203125000e+01,2.455529785156250000e+01,2.043956298828125000e+02,3.145919740200042725e-02,1.614212989807128906e-02,6.007466888427734375e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355010037073851e+09,1.015305757522583008e+00,9.626109123229980469e+00,2.043527412414550781e+01,2.409347534179687500e+01,2.456976318359375000e+01,2.084981689453125000e+02,2.920622192323207855e-02,1.473844051361083984e-02,6.008160018920898438e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355010038401127e+09,1.015305757522583008e+00,9.625497817993164062e+00,2.043527412414550781e+01,2.392062377929687500e+01,2.452639770507812500e+01,2.117216186523437500e+02,3.101377002894878387e-02,1.333481073379516602e-02,6.008853149414062500e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355010039040565e+09,1.001946568489074707e+00,9.641178131103515625e+00,2.043527412414550781e+01,2.415112304687500000e+01,2.467095947265625000e+01,2.146520385742187500e+02,3.971868008375167847e-02,1.239901781082153320e-02,6.009547424316406250e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355010040075541e+09,1.011965990066528320e+00,9.664744377136230469e+00,2.043527412414550781e+01,2.403582763671875000e+01,2.461312866210937500e+01,2.167033081054687500e+02,3.374648094177246094e-02,1.286691427230834961e-02,6.010243225097656250e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355010041175842e+09,9.952668547630310059e-01,9.704007148742675781e+00,2.043527412414550781e+01,2.402142333984375000e+01,2.465649414062500000e+01,2.199267578125000000e+02,4.369362071156501770e-02,1.333481073379516602e-02,6.010942077636718750e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355010042272329e+09,1.008626103401184082e+00,9.742501258850097656e+00,2.043527412414550781e+01,2.376232910156250000e+01,2.451196289062500000e+01,2.208058471679687500e+02,3.506758809089660645e-02,1.427054405212402344e-02,6.011643600463867188e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355010043362141e+09,1.008626103401184082e+00,9.790568351745605469e+00,2.043527412414550781e+01,2.384866333007812500e+01,2.464202880859375000e+01,2.178754882812500000e+02,3.449577093124389648e-02,1.614212989807128906e-02,6.013052368164062500e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355010043692589e+09,9.785677790641784668e-01,9.798018455505371094e+00,2.043527412414550781e+01,2.400701904296875000e+01,2.469989013671875000e+01,2.158241577148437500e+02,5.168803781270980835e-02,1.614212989807128906e-02,6.013757705688476562e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355010044682026e+09,1.008626103401184082e+00,9.755437850952148438e+00,2.043527412414550781e+01,2.403582763671875000e+01,2.467095947265625000e+01,2.076190185546875000e+02,3.167164325714111328e-02,1.473844051361083984e-02,6.015164947509765625e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355010045685053e+09,9.852473735809326172e-01,9.718008995056152344e+00,2.043527412414550781e+01,2.410791015625000000e+01,2.478671264648437500e+01,2.064468994140625000e+02,4.589305073022842407e-02,1.427054405212402344e-02,6.015864562988281250e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355010046350002e+09,9.986066818237304688e-01,9.668087005615234375e+00,2.043527412414550781e+01,2.379110717773437500e+01,2.456976318359375000e+01,2.035164794921875000e+02,3.697922825813293457e-02,1.473844051361083984e-02,6.016560745239257812e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355010047067642e+09,9.919270277023315430e-01,9.613375663757324219e+00,2.043527412414550781e+01,2.377670288085937500e+01,2.461312866210937500e+01,2.014652099609375000e+02,4.095734655857086182e-02,1.567423343658447266e-02,6.017252731323242188e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355010047786474e+09,9.952668547630310059e-01,9.568280220031738281e+00,2.043527412414550781e+01,2.392062377929687500e+01,2.461312866210937500e+01,2.023442993164062500e+02,3.860949352383613586e-02,1.614212989807128906e-02,6.017941665649414062e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355010047786474e+09,9.885872602462768555e-01,9.528354644775390625e+00,2.043527412414550781e+01,2.422323608398437500e+01,2.480117797851562500e+01,2.023442993164062500e+02,4.227024689316749573e-02,1.754581928253173828e-02,6.018627548217773438e+01
