1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350681772436380e+09,9.451695084571838379e-01,9.066986083984375000e+00,2.006375312805175781e+01,2.337432861328125000e+01,2.374792480468750000e+01,1.982417602539062500e+02,1.116660609841346741e-01,9.591698646545410156e-03,6.357708454132080078e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350681772726059e+09,9.418297410011291504e-01,9.056482315063476562e+00,2.006375312805175781e+01,2.357540893554687500e+01,2.400701904296875000e+01,1.973626098632812500e+02,1.140669062733650208e-01,9.591698646545410156e-03,6.364229202270507812e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350681773700953e+09,9.518492221832275391e-01,9.032604217529296875e+00,2.006375312805175781e+01,2.351794433593750000e+01,2.397824096679687500e+01,1.947252807617187500e+02,1.086204424500465393e-01,1.052749156951904297e-02,6.370732784271240234e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350681774417162e+09,9.652084708213806152e-01,8.993375778198242188e+00,2.006375312805175781e+01,2.353231811523437500e+01,2.392062377929687500e+01,1.915018310546875000e+02,1.024409979581832886e-01,1.146322488784790039e-02,6.377208232879638672e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350681775142431e+09,9.485093355178833008e-01,8.952276229858398438e+00,2.006375312805175781e+01,2.343176269531250000e+01,2.389181518554687500e+01,1.900366210937500000e+02,1.139921918511390686e-01,1.286691427230834961e-02,6.383653640747070312e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350681775834322e+09,9.284704327583312988e-01,8.896409988403320312e+00,2.002988624572753906e+01,2.325952148437500000e+01,2.363290405273437500e+01,1.859340820312500000e+02,1.249511465430259705e-01,1.380270719528198242e-02,6.390058994293212891e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350681775834322e+09,9.451695084571838379e-01,8.844458580017089844e+00,2.002988624572753906e+01,2.331692504882812500e+01,2.371917724609375000e+01,1.859340820312500000e+02,1.135099455714225769e-01,1.473844051361083984e-02,6.396427154541015625e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350681776835442e+09,9.551890492439270020e-01,8.780295372009277344e+00,2.002988624572753906e+01,2.337432861328125000e+01,2.383425903320312500e+01,1.827106323242187500e+02,1.081633344292640686e-01,1.520633697509765625e-02,6.402749061584472656e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350681778134108e+09,9.451695084571838379e-01,8.726531028747558594e+00,2.002988624572753906e+01,2.348922729492187500e+01,2.394943237304687500e+01,1.832966918945312500e+02,1.149167865514755249e-01,1.520633697509765625e-02,6.409032344818115234e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350681778134108e+09,9.685482382774353027e-01,8.686255455017089844e+00,2.002988624572753906e+01,2.358978271484375000e+01,2.406466674804687500e+01,1.853479614257812500e+02,1.018919050693511963e-01,1.567423343658447266e-02,6.415286540985107422e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350681779814959e+09,9.685482382774353027e-01,8.645532608032226562e+00,2.002988624572753906e+01,2.351794433593750000e+01,2.394943237304687500e+01,1.844688720703125000e+02,1.043650880455970764e-01,1.567423343658447266e-02,6.421511173248291016e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350681780837536e+09,9.518492221832275391e-01,8.628442764282226562e+00,2.002988624572753906e+01,2.343176269531250000e+01,2.383425903320312500e+01,1.879853515625000000e+02,1.154157593846321106e-01,1.520633697509765625e-02,6.427723884582519531e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350681781836033e+09,9.618686437606811523e-01,8.619522094726562500e+00,2.002988624572753906e+01,2.324517822265625000e+01,2.370480346679687500e+01,1.894505615234375000e+02,1.094655171036720276e-01,1.427054405212402344e-02,6.433929920196533203e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350681782860041e+09,9.852473735809326172e-01,8.622597694396972656e+00,2.002988624572753906e+01,2.328820800781250000e+01,2.374792480468750000e+01,1.920878906250000000e+02,9.739458560943603516e-02,1.333481073379516602e-02,6.440138339996337891e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350681783910513e+09,9.852473735809326172e-01,8.668279647827148438e+00,2.002988624572753906e+01,2.357540893554687500e+01,2.400701904296875000e+01,1.982417602539062500e+02,1.033531427383422852e-01,1.333481073379516602e-02,6.452597141265869141e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350681785018206e+09,9.718881249427795410e-01,8.705093383789062500e+00,2.002988624572753906e+01,2.340307617187500000e+01,2.386303710937500000e+01,1.994139404296875000e+02,1.124173626303672791e-01,1.333481073379516602e-02,6.458864688873291016e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350681786084175e+09,9.752279520034790039e-01,8.766222953796386719e+00,2.002988624572753906e+01,2.341741943359375000e+01,2.389181518554687500e+01,1.994139404296875000e+02,1.087815836071968079e-01,1.286691427230834961e-02,6.471467018127441406e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350681787122250e+09,9.685482382774353027e-01,8.777166366577148438e+00,2.002988624572753906e+01,2.334561157226562500e+01,2.376232910156250000e+01,1.961904907226562500e+02,1.130979806184768677e-01,1.146322488784790039e-02,6.477786540985107422e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350681787425280e+09,9.852473735809326172e-01,8.765138626098632812e+00,2.002988624572753906e+01,2.331692504882812500e+01,2.371917724609375000e+01,1.915018310546875000e+02,1.049570664763450623e-01,1.052749156951904297e-02,6.490419864654541016e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350681788425684e+09,9.852473735809326172e-01,8.740228652954101562e+00,2.002988624572753906e+01,2.353231811523437500e+01,2.394943237304687500e+01,1.894505615234375000e+02,1.063046753406524658e-01,1.005959510803222656e-02,6.496712684631347656e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350681789423704e+09,9.652084708213806152e-01,8.695931434631347656e+00,2.002988624572753906e+01,2.357540893554687500e+01,2.397824096679687500e+01,1.847619018554687500e+02,1.183425113558769226e-01,9.123802185058593750e-03,6.502973556518554688e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350681790467739e+09,1.011965990066528320e+00,8.595424652099609375e+00,2.002988624572753906e+01,2.357540893554687500e+01,2.406466674804687500e+01,1.818314819335937500e+02,9.156769514083862305e-02,8.655905723571777344e-03,6.515390396118164062e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350681791156769e+09,9.752279520034790039e-01,8.543731689453125000e+00,2.002988624572753906e+01,2.337432861328125000e+01,2.377670288085937500e+01,1.806593627929687500e+02,1.157716065645217896e-01,1.005959510803222656e-02,6.521542072296142578e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350681791156769e+09,9.852473735809326172e-01,8.496214866638183594e+00,2.002988624572753906e+01,2.314480590820312500e+01,2.361853027343750000e+01,1.806593627929687500e+02,1.091984584927558899e-01,1.193112134933471680e-02,6.527659416198730469e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350681792163610e+09,9.852473735809326172e-01,8.448974609375000000e+00,1.999602127075195312e+01,2.325952148437500000e+01,2.363290405273437500e+01,1.797802124023437500e+02,1.095130518078804016e-01,1.333481073379516602e-02,6.533742904663085938e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350681793154001e+09,9.952668547630310059e-01,8.415909767150878906e+00,1.999602127075195312e+01,2.366165161132812500e+01,2.400701904296875000e+01,1.818314819335937500e+02,1.042416468262672424e-01,1.427054405212402344e-02,6.539802551269531250e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350681793154001e+09,9.885872602462768555e-01,8.394268989562988281e+00,1.999602127075195312e+01,2.358978271484375000e+01,2.406466674804687500e+01,1.832966918945312500e+02,1.092075407505035400e-01,1.520633697509765625e-02,6.545846462249755859e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350681794151068e+09,1.011965990066528320e+00,8.378453254699707031e+00,1.999602127075195312e+01,2.358978271484375000e+01,2.403582763671875000e+01,1.844688720703125000e+02,9.658248722553253174e-02,1.567423343658447266e-02,6.551878929138183594e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350681795148373e+09,9.919270277023315430e-01,8.388567924499511719e+00,1.999602127075195312e+01,2.354669189453125000e+01,2.400701904296875000e+01,1.888644409179687500e+02,1.103701815009117126e-01,1.520633697509765625e-02,6.557918548583984375e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350681796145916e+09,9.919270277023315430e-01,8.397670745849609375e+00,1.999602127075195312e+01,2.343176269531250000e+01,2.392062377929687500e+01,1.888644409179687500e+02,1.102301776409149170e-01,1.380270719528198242e-02,6.563964843750000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350681796145916e+09,1.011965990066528320e+00,8.427753448486328125e+00,1.999602127075195312e+01,2.328820800781250000e+01,2.380548095703125000e+01,1.935531005859375000e+02,9.910485148429870605e-02,1.286691427230834961e-02,6.570032596588134766e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350681797142744e+09,9.919270277023315430e-01,8.467244148254394531e+00,1.999602127075195312e+01,2.334561157226562500e+01,2.374792480468750000e+01,1.956043701171875000e+02,1.122685000300407410e-01,1.146322488784790039e-02,6.576128959655761719e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350681798485041e+09,1.008626103401184082e+00,8.514563560485839844e+00,1.999602127075195312e+01,2.340307617187500000e+01,2.369039916992187500e+01,1.982417602539062500e+02,1.024745032191276550e-01,1.005959510803222656e-02,6.582259654998779297e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350681799511671e+09,1.005286335945129395e+00,8.578361511230468750e+00,1.999602127075195312e+01,2.348922729492187500e+01,2.392062377929687500e+01,2.023442993164062500e+02,1.057034432888031006e-01,1.005959510803222656e-02,6.588436126708984375e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350681799826860e+09,1.005286335945129395e+00,8.631305694580078125e+00,1.999602127075195312e+01,2.351794433593750000e+01,2.397824096679687500e+01,2.014652099609375000e+02,1.063793078064918518e-01,1.005959510803222656e-02,6.594650745391845703e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350681800829411e+09,1.015305757522583008e+00,8.689901351928710938e+00,1.999602127075195312e+01,2.346047973632812500e+01,2.394943237304687500e+01,2.038095092773437500e+02,1.013761237263679504e-01,1.052749156951904297e-02,6.600907325744628906e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350681801530123e+09,1.011965990066528320e+00,8.741475105285644531e+00,1.999602127075195312e+01,2.323083496093750000e+01,2.371917724609375000e+01,2.035164794921875000e+02,1.047032997012138367e-01,1.099538803100585938e-02,6.607201099395751953e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350681802575588e+09,9.919270277023315430e-01,8.783900260925292969e+00,1.999602127075195312e+01,2.323083496093750000e+01,2.363290405273437500e+01,2.023442993164062500e+02,1.164733693003654480e-01,1.052749156951904297e-02,6.613525390625000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350681803696394e+09,9.986066818237304688e-01,8.807998657226562500e+00,1.999602127075195312e+01,2.323083496093750000e+01,2.363290405273437500e+01,1.997069702148437500e+02,1.111416667699813843e-01,9.591698646545410156e-03,6.619867324829101562e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350681805277348e+09,9.986066818237304688e-01,8.822229385375976562e+00,1.999602127075195312e+01,2.354669189453125000e+01,2.394943237304687500e+01,1.982417602539062500e+02,1.106355413794517517e-01,7.720172405242919922e-03,6.626219272613525391e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350681806345701e+09,9.952668547630310059e-01,8.784474372863769531e+00,1.999602127075195312e+01,2.354669189453125000e+01,2.400701904296875000e+01,1.900366210937500000e+02,1.130713149905204773e-01,5.848586559295654297e-03,6.645239353179931641e+00
