1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348460886475563e+09,4.341768324375152588e-01,6.454731464385986328e+00,1.901672172546386719e+01,2.242904663085937500e+01,2.432421875000000000e+01,1.352380981445312500e+02,9.999999776482582092e-03,9.591698646545410156e-03,4.723030567169189453e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348460886475563e+09,4.341768324375152588e-01,6.436112403869628906e+00,1.901672172546386719e+01,2.245761108398437500e+01,2.432421875000000000e+01,1.337728881835937500e+02,9.999999776482582092e-03,9.123802185058593750e-03,4.727664470672607422e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348460887476206e+09,5.343714952468872070e-01,6.403525829315185547e+00,1.901672172546386719e+01,2.197210693359375000e+01,2.516348266601562500e+01,1.328937988281250000e+02,9.999999776482582092e-03,8.655905723571777344e-03,4.732275009155273438e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348460888571978e+09,4.375166296958923340e-01,6.383676528930664062e+00,1.901672172546386719e+01,2.268643188476562500e+01,2.465649414062500000e+01,1.326007080078125000e+02,9.999999776482582092e-03,7.720172405242919922e-03,4.736871242523193359e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348460889252186e+09,4.341768324375152588e-01,6.355755329132080078e+00,1.901672172546386719e+01,2.275799560546875000e+01,2.465649414062500000e+01,1.305494384765625000e+02,9.999999776482582092e-03,7.252275943756103516e-03,4.741447448730468750e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348460889434814e+09,4.408564865589141846e-01,6.323892116546630859e+00,1.901672172546386719e+01,2.268643188476562500e+01,2.454086303710937500e+01,1.293773193359375000e+02,9.999999776482582092e-03,7.252275943756103516e-03,4.746000766754150391e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348460890639067e+09,4.542157649993896484e-01,6.295175552368164062e+00,1.901672172546386719e+01,2.260061645507812500e+01,2.443972778320312500e+01,1.296703491210937500e+02,9.999999776482582092e-03,7.252275943756103516e-03,4.750533103942871094e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348460890639067e+09,4.508759379386901855e-01,6.262254714965820312e+00,1.901672172546386719e+01,2.237188720703125000e+01,2.415112304687500000e+01,1.282051391601562500e+02,9.999999776482582092e-03,8.188068866729736328e-03,4.755042076110839844e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348460891638756e+09,4.508759379386901855e-01,6.241575717926025391e+00,1.901672172546386719e+01,2.254342651367187500e+01,2.442529296875000000e+01,1.299633789062500000e+02,9.999999776482582092e-03,8.655905723571777344e-03,4.759535789489746094e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348460892635584e+09,4.542157649993896484e-01,6.219599246978759766e+00,1.901672172546386719e+01,2.260061645507812500e+01,2.443972778320312500e+01,1.293773193359375000e+02,9.999999776482582092e-03,9.123802185058593750e-03,4.764013767242431641e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348460893633127e+09,4.642352163791656494e-01,6.203150749206542969e+00,1.901672172546386719e+01,2.268643188476562500e+01,2.455529785156250000e+01,1.302564086914062500e+02,9.999999776482582092e-03,1.005959510803222656e-02,4.768479824066162109e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348460893633127e+09,4.475361108779907227e-01,6.187273025512695312e+00,1.901672172546386719e+01,2.268643188476562500e+01,2.455529785156250000e+01,1.296703491210937500e+02,9.999999776482582092e-03,1.052749156951904297e-02,4.772934436798095703e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348460894630194e+09,4.542157649993896484e-01,6.173709869384765625e+00,1.901672172546386719e+01,2.270074462890625000e+01,2.459866333007812500e+01,1.299633789062500000e+02,9.999999776482582092e-03,1.099538803100585938e-02,4.777379512786865234e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348460895627499e+09,4.608953893184661865e-01,6.168197631835937500e+00,1.901672172546386719e+01,2.258633422851562500e+01,2.441082763671875000e+01,1.314285888671875000e+02,9.999999776482582092e-03,1.099538803100585938e-02,4.781820774078369141e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348460896624804e+09,4.608953893184661865e-01,6.169202804565429688e+00,1.901672172546386719e+01,2.248620605468750000e+01,2.432421875000000000e+01,1.326007080078125000e+02,9.999999776482582092e-03,1.052749156951904297e-02,4.786262512207031250e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348460896624804e+09,4.642352163791656494e-01,6.174201011657714844e+00,1.901672172546386719e+01,2.248620605468750000e+01,2.435308837890625000e+01,1.334798583984375000e+02,9.999999776482582092e-03,1.052749156951904297e-02,4.790708065032958984e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348460897622108e+09,4.441962838172912598e-01,6.188449859619140625e+00,1.901672172546386719e+01,2.254342651367187500e+01,2.438195800781250000e+01,1.349450683593750000e+02,9.999999776482582092e-03,9.591698646545410156e-03,4.795163631439208984e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348460898619413e+09,4.508759379386901855e-01,6.206474304199218750e+00,1.901672172546386719e+01,2.268643188476562500e+01,2.461312866210937500e+01,1.361171875000000000e+02,9.999999776482582092e-03,9.123802185058593750e-03,4.799632072448730469e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348460899839401e+09,4.475361108779907227e-01,6.239486217498779297e+00,1.898305702209472656e+01,2.277230834960937500e+01,2.464202880859375000e+01,1.393406372070312500e+02,9.999999776482582092e-03,8.655905723571777344e-03,4.804124355316162109e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348460900526047e+09,4.007785916328430176e-01,6.276088714599609375e+00,1.898305702209472656e+01,2.291549682617187500e+01,2.449749755859375000e+01,1.396337280273437500e+02,9.999999776482582092e-03,8.188068866729736328e-03,4.808643341064453125e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348460901063204e+09,4.074582457542419434e-01,6.317203998565673828e+00,1.898305702209472656e+01,2.280093383789062500e+01,2.464202880859375000e+01,1.413919677734375000e+02,9.999999776482582092e-03,8.188068866729736328e-03,4.813191890716552734e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348460901820183e+09,4.809343218803405762e-01,6.353233337402343750e+00,1.898305702209472656e+01,2.231472778320312500e+01,2.397824096679687500e+01,1.428571166992187500e+02,9.999999776482582092e-03,8.188068866729736328e-03,4.817766189575195312e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348460902545214e+09,4.575555622577667236e-01,6.391304492950439453e+00,1.898305702209472656e+01,2.240045166015625000e+01,2.452639770507812500e+01,1.434432373046875000e+02,9.999999776482582092e-03,8.188068866729736328e-03,4.822368144989013672e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348460902744532e+09,4.341768324375152588e-01,6.440182685852050781e+00,1.898305702209472656e+01,2.254342651367187500e+01,2.435308837890625000e+01,1.457875366210937500e+02,9.999999776482582092e-03,9.123802185058593750e-03,4.827004909515380859e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348460904285908e+09,4.408564865589141846e-01,6.481913089752197266e+00,1.898305702209472656e+01,2.265783691406250000e+01,2.452639770507812500e+01,1.454945068359375000e+02,9.999999776482582092e-03,9.591698646545410156e-03,4.831671714782714844e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348460905262709e+09,4.441962838172912598e-01,6.531019687652587891e+00,1.898305702209472656e+01,2.285821533203125000e+01,2.481564331054687500e+01,1.478388061523437500e+02,9.999999776482582092e-03,1.052749156951904297e-02,4.836374282836914062e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348460906263351e+09,4.408564865589141846e-01,6.572616100311279297e+00,1.898305702209472656e+01,2.268643188476562500e+01,2.455529785156250000e+01,1.472527465820312500e+02,9.999999776482582092e-03,1.146322488784790039e-02,4.841106414794921875e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348460907245636e+09,4.508759379386901855e-01,6.605920791625976562e+00,1.898305702209472656e+01,2.260061645507812500e+01,2.446859741210937500e+01,1.466666870117187500e+02,9.999999776482582092e-03,1.146322488784790039e-02,4.845862865447998047e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348460907495975e+09,4.542157649993896484e-01,6.650397300720214844e+00,1.898305702209472656e+01,2.245761108398437500e+01,2.429537963867187500e+01,1.446153564453125000e+02,9.999999776482582092e-03,1.099538803100585938e-02,4.855427742004394531e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348460908479691e+09,4.508759379386901855e-01,6.666974544525146484e+00,1.898305702209472656e+01,2.257199096679687500e+01,2.441082763671875000e+01,1.449084472656250000e+02,9.999999776482582092e-03,1.099538803100585938e-02,4.860228061676025391e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348460909735680e+09,4.542157649993896484e-01,6.674053668975830078e+00,1.898305702209472656e+01,2.260061645507812500e+01,2.449749755859375000e+01,1.434432373046875000e+02,9.999999776482582092e-03,1.005959510803222656e-02,4.865033149719238281e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348460910736561e+09,4.508759379386901855e-01,6.668059349060058594e+00,1.898305702209472656e+01,2.264352416992187500e+01,2.459866333007812500e+01,1.408058471679687500e+02,9.999999776482582092e-03,8.655905723571777344e-03,4.874639987945556641e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348460910736561e+09,4.542157649993896484e-01,6.652656078338623047e+00,1.898305702209472656e+01,2.260061645507812500e+01,2.449749755859375000e+01,1.390476074218750000e+02,9.999999776482582092e-03,8.188068866729736328e-03,4.879429817199707031e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348460911738157e+09,4.742546677589416504e-01,6.630542278289794922e+00,1.898305702209472656e+01,2.245761108398437500e+01,2.432421875000000000e+01,1.378754882812500000e+02,9.999999776482582092e-03,7.720172405242919922e-03,4.884203910827636719e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348460912728548e+09,4.675750136375427246e-01,6.605433464050292969e+00,1.898305702209472656e+01,2.240045166015625000e+01,2.425207519531250000e+01,1.367033081054687500e+02,9.999999776482582092e-03,7.720172405242919922e-03,4.888959884643554688e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348460913651228e+09,4.642352163791656494e-01,6.577250003814697266e+00,1.898305702209472656e+01,2.247192382812500000e+01,2.435308837890625000e+01,1.355311279296875000e+02,9.999999776482582092e-03,7.720172405242919922e-03,4.893695354461669922e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348460913651228e+09,4.608953893184661865e-01,6.549282550811767578e+00,1.898305702209472656e+01,2.265783691406250000e+01,2.467095947265625000e+01,1.349450683593750000e+02,9.999999776482582092e-03,8.188068866729736328e-03,4.898410797119140625e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348460915185928e+09,4.675750136375427246e-01,6.520367145538330078e+00,1.898305702209472656e+01,2.277230834960937500e+01,2.467095947265625000e+01,1.343589477539062500e+02,9.999999776482582092e-03,9.123802185058593750e-03,4.903105258941650391e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348460916136265e+09,4.742546677589416504e-01,6.495074748992919922e+00,1.898305702209472656e+01,2.271505737304687500e+01,2.458419799804687500e+01,1.346520385742187500e+02,9.999999776482582092e-03,9.591698646545410156e-03,4.907781600952148438e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348460916743994e+09,4.542157649993896484e-01,6.470121860504150391e+00,1.898305702209472656e+01,2.265783691406250000e+01,2.454086303710937500e+01,1.337728881835937500e+02,9.999999776482582092e-03,1.005959510803222656e-02,4.912440299987792969e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348460916743994e+09,4.441962838172912598e-01,6.442845821380615234e+00,1.898305702209472656e+01,2.244332885742187500e+01,2.423764038085937500e+01,1.326007080078125000e+02,9.999999776482582092e-03,1.052749156951904297e-02,4.917078971862792969e+00
