5.887410009315738435e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357219872284412e+09,5.851367473602294922e+00,9.234099388122558594e-01,2.077313041687011719e+01,2.461312866210937500e+01,2.490252685546875000e+01,1.027106323242187500e+02,7.270614802837371826e-02,5.544471740722656250e-02,7.414650440216064453e+00
5.887410009315738435e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357219873287439e+09,5.884766101837158203e+00,9.184799194335937500e-01,2.077313041687011719e+01,2.443972778320312500e+01,2.475775146484375000e+01,1.068131713867187500e+02,4.746469110250473022e-02,5.778408050537109375e-02,7.415311813354492188e+00
5.887410009315738435e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357219874280691e+09,5.787910938262939453e+00,9.193204045295715332e-01,2.077313041687011719e+01,2.448306274414062500e+01,2.480117797851562500e+01,1.068131713867187500e+02,1.134304553270339966e-01,5.965566635131835938e-02,7.415973663330078125e+00
5.887410009315738435e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357219874280691e+09,5.797930240631103516e+00,9.195291996002197266e-01,2.077313041687011719e+01,2.409347534179687500e+01,2.455529785156250000e+01,1.068131713867187500e+02,9.547665715217590332e-02,5.965566635131835938e-02,7.416635513305664062e+00
5.887410009315738435e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357219875283241e+09,5.751173019409179688e+00,9.222762584686279297e-01,2.077313041687011719e+01,2.426651000976562500e+01,2.472882080078125000e+01,1.068131713867187500e+02,1.191562563180923462e-01,5.778408050537109375e-02,7.417299747467041016e+00
5.887410009315738435e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357219876273394e+09,5.754512786865234375e+00,9.454477429389953613e-01,2.077313041687011719e+01,2.428094482421875000e+01,2.468539428710937500e+01,1.109157714843750000e+02,1.053508520126342773e-01,5.638039112091064453e-02,7.417980670928955078e+00
5.887410009315738435e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357219877272844e+09,5.794590473175048828e+00,9.432262778282165527e-01,2.077313041687011719e+01,2.454086303710937500e+01,2.480117797851562500e+01,1.068131713867187500e+02,7.064284384250640869e-02,5.778408050537109375e-02,7.418659687042236328e+00
5.887410009315738435e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357219877272844e+09,5.804609775543212891e+00,9.615618586540222168e-01,2.077313041687011719e+01,2.446859741210937500e+01,2.480117797851562500e+01,1.109157714843750000e+02,6.317276507616043091e-02,6.059145927429199219e-02,7.419352054595947266e+00
5.887410009315738435e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357219878268480e+09,5.824649333953857422e+00,9.978521466255187988e-01,2.077313041687011719e+01,2.438195800781250000e+01,2.474328613281250000e+01,1.150183105468750000e+02,5.065201595425605774e-02,6.527042388916015625e-02,7.420070648193359375e+00
5.887410009315738435e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357219879265547e+09,5.858047485351562500e+00,1.028694272041320801e+00,2.077313041687011719e+01,2.443972778320312500e+01,2.478671264648437500e+01,1.150183105468750000e+02,3.182023763656616211e-02,6.854546070098876953e-02,7.420811176300048828e+00
5.887410009315738435e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357219880262852e+09,5.841348171234130859e+00,1.078243136405944824e+00,2.077313041687011719e+01,2.416555786132812500e+01,2.468539428710937500e+01,1.191208496093750000e+02,4.971009492874145508e-02,6.807756423950195312e-02,7.421587467193603516e+00
5.887410009315738435e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357219880262852e+09,5.771211624145507812e+00,1.126667022705078125e+00,2.077313041687011719e+01,2.426651000976562500e+01,2.467095947265625000e+01,1.191208496093750000e+02,9.895247220993041992e-02,6.527042388916015625e-02,7.422398567199707031e+00
5.887410009315738435e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357219881260395e+09,5.777891635894775391e+00,1.169882893562316895e+00,2.077313041687011719e+01,2.429537963867187500e+01,2.467095947265625000e+01,1.191208496093750000e+02,8.744883537292480469e-02,6.059145927429199219e-02,7.423240661621093750e+00
5.887410009315738435e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357219882264614e+09,5.771211624145507812e+00,1.209142804145812988e+00,2.077313041687011719e+01,2.451196289062500000e+01,2.464202880859375000e+01,1.191208496093750000e+02,8.743093162775039673e-02,5.497682094573974609e-02,7.424111366271972656e+00
5.887410009315738435e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357219882264614e+09,5.754512786865234375e+00,1.266273736953735352e+00,2.077313041687011719e+01,2.452639770507812500e+01,2.480117797851562500e+01,1.232234497070312500e+02,9.425507485866546631e-02,5.170154571533203125e-02,7.425023078918457031e+00
5.887410009315738435e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357219883256912e+09,5.757852554321289062e+00,1.296626329421997070e+00,2.077313041687011719e+01,2.435308837890625000e+01,2.467095947265625000e+01,1.191208496093750000e+02,8.669608086347579956e-02,5.216944217681884766e-02,7.425956726074218750e+00
5.887410009315738435e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357219884274483e+09,5.848028182983398438e+00,1.339900493621826172e+00,2.077313041687011719e+01,2.438195800781250000e+01,2.467095947265625000e+01,1.232234497070312500e+02,2.362144738435745239e-02,5.450892448425292969e-02,7.426921367645263672e+00
5.887410009315738435e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357219885251284e+09,5.834668636322021484e+00,1.358692646026611328e+00,2.077313041687011719e+01,2.402142333984375000e+01,2.454086303710937500e+01,1.191208496093750000e+02,4.177586361765861511e-02,5.778408050537109375e-02,7.427899837493896484e+00
5.887410009315738435e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357219885251284e+09,5.821309089660644531e+00,1.397216200828552246e+00,2.077313041687011719e+01,2.420880126953125000e+01,2.455529785156250000e+01,1.232234497070312500e+02,5.584892630577087402e-02,6.105935573577880859e-02,7.428905963897705078e+00
5.909928007452590393e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357219886246920e+09,5.824649333953857422e+00,1.431705236434936523e+00,2.077313041687011719e+01,2.430978393554687500e+01,2.462759399414062500e+01,1.232234497070312500e+02,5.583259463310241699e-02,6.059145927429199219e-02,7.429936885833740234e+00
5.909928007452590393e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357219887243748e+09,5.777891635894775391e+00,1.465299606323242188e+00,2.080679512023925781e+01,2.441082763671875000e+01,2.467095947265625000e+01,1.232234497070312500e+02,1.036575138568878174e-01,5.591249465942382812e-02,7.430992126464843750e+00
5.909928007452590393e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357219888240814e+09,5.767872333526611328e+00,1.475200653076171875e+00,2.080679512023925781e+01,2.445416259765625000e+01,2.471435546875000000e+01,1.191208496093750000e+02,1.026541069149971008e-01,5.076587200164794922e-02,7.432054042816162109e+00
5.909928007452590393e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357219888240814e+09,5.777891635894775391e+00,1.483563184738159180e+00,2.080679512023925781e+01,2.441082763671875000e+01,2.468539428710937500e+01,1.191208496093750000e+02,8.900521695613861084e-02,4.561901092529296875e-02,7.433122158050537109e+00
5.909928007452590393e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357219889240980e+09,5.791251182556152344e+00,1.469476938247680664e+00,2.080679512023925781e+01,2.438195800781250000e+01,2.469989013671875000e+01,1.150183105468750000e+02,7.625452429056167603e-02,4.374754428863525391e-02,7.434180259704589844e+00
5.909928007452590393e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357219890237808e+09,5.801270484924316406e+00,1.477133631706237793e+00,2.080679512023925781e+01,2.405026245117187500e+01,2.455529785156250000e+01,1.191208496093750000e+02,6.848444789648056030e-02,4.608690738677978516e-02,7.435243606567382812e+00
5.909928007452590393e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357219891232729e+09,5.844687938690185547e+00,1.481656670570373535e+00,2.080679512023925781e+01,2.429537963867187500e+01,2.469989013671875000e+01,1.191208496093750000e+02,4.031347483396530151e-02,4.983007907867431641e-02,7.436310291290283203e+00
5.909928007452590393e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357219891232729e+09,5.838008403778076172e+00,1.465209364891052246e+00,2.080679512023925781e+01,2.432421875000000000e+01,2.472882080078125000e+01,1.150183105468750000e+02,5.088010430335998535e-02,5.263733863830566406e-02,7.437365055084228516e+00
5.909928007452590393e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357219892229795e+09,5.804609775543212891e+00,1.452228546142578125e+00,2.080679512023925781e+01,2.443972778320312500e+01,2.472882080078125000e+01,1.150183105468750000e+02,7.668076455593109131e-02,5.450892448425292969e-02,7.438410758972167969e+00
5.909928007452590393e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357219893229961e+09,5.817969322204589844e+00,1.439816474914550781e+00,2.080679512023925781e+01,2.443972778320312500e+01,2.475775146484375000e+01,1.150183105468750000e+02,6.626380980014801025e-02,5.404102802276611328e-02,7.439447402954101562e+00
5.909928007452590393e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357219893229961e+09,5.801270484924316406e+00,1.450439214706420898e+00,2.080679512023925781e+01,2.439642333984375000e+01,2.474328613281250000e+01,1.191208496093750000e+02,7.787816226482391357e-02,5.076587200164794922e-02,7.440491676330566406e+00
5.909928007452590393e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357219894226074e+09,5.771211624145507812e+00,1.461643576622009277e+00,2.080679512023925781e+01,2.441082763671875000e+01,2.478671264648437500e+01,1.191208496093750000e+02,9.596090018749237061e-02,4.936218261718750000e-02,7.441544055938720703e+00
5.909928007452590393e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357219895222187e+09,5.791251182556152344e+00,1.470631122589111328e+00,2.080679512023925781e+01,2.420880126953125000e+01,2.472882080078125000e+01,1.191208496093750000e+02,7.743854075670242310e-02,4.889428615570068359e-02,7.442603111267089844e+00
5.909928007452590393e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357219896225929e+09,5.797930240631103516e+00,1.457473039627075195e+00,2.080679512023925781e+01,2.441082763671875000e+01,2.477221679687500000e+01,1.150183105468750000e+02,7.173700630664825439e-02,4.936218261718750000e-02,7.443652629852294922e+00
5.909928007452590393e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357219896225929e+09,5.811289787292480469e+00,1.465782999992370605e+00,2.080679512023925781e+01,2.422323608398437500e+01,2.461312866210937500e+01,1.191208496093750000e+02,6.285811960697174072e-02,5.170154571533203125e-02,7.444707870483398438e+00
5.909928007452590393e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357219897233248e+09,5.804609775543212891e+00,1.473626732826232910e+00,2.080679512023925781e+01,2.449749755859375000e+01,2.478671264648437500e+01,1.191208496093750000e+02,6.901849061250686646e-02,5.497682094573974609e-02,7.445768833160400391e+00
5.909928007452590393e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357219898219585e+09,5.811289787292480469e+00,1.459439396858215332e+00,2.080679512023925781e+01,2.478671264648437500e+01,2.507644653320312500e+01,1.150183105468750000e+02,6.505843997001647949e-02,5.731618404388427734e-02,7.446819782257080078e+00
5.909928007452590393e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357219899212360e+09,5.787910938262939453e+00,1.447948098182678223e+00,2.080679512023925781e+01,2.433865356445312500e+01,2.465649414062500000e+01,1.150183105468750000e+02,8.173464238643646240e-02,5.825197696685791016e-02,7.447862148284912109e+00
5.909928007452590393e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357219899212360e+09,5.804609775543212891e+00,1.436693429946899414e+00,2.080679512023925781e+01,2.420880126953125000e+01,2.487356567382812500e+01,1.150183105468750000e+02,6.856189668178558350e-02,5.684828758239746094e-02,7.448896408081054688e+00
5.909928007452590393e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357219900220633e+09,5.771211624145507812e+00,1.449272274971008301e+00,2.080679512023925781e+01,2.415112304687500000e+01,2.467095947265625000e+01,1.191208496093750000e+02,9.122993052005767822e-02,5.544471740722656250e-02,7.449939727783203125e+00
5.909928007452590393e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357219901208878e+09,5.767872333526611328e+00,1.460776090621948242e+00,2.080679512023925781e+01,2.419439697265625000e+01,2.456976318359375000e+01,1.191208496093750000e+02,8.948437869548797607e-02,5.404102802276611328e-02,7.450991630554199219e+00
5.927942405962072669e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357219901208878e+09,5.774551868438720703e+00,1.470763802528381348e+00,2.080679512023925781e+01,2.417996215820312500e+01,2.448306274414062500e+01,1.191208496093750000e+02,8.168774843215942383e-02,5.310523509979248047e-02,7.452050685882568359e+00
