1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355225731524706e+09,9.652084708213806152e-01,9.468091011047363281e+00,2.053667068481445312e+01,2.403582763671875000e+01,2.455529785156250000e+01,2.014652099609375000e+02,5.664509534835815430e-02,1.661002635955810547e-02,9.882691192626953125e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355225732524395e+09,9.919270277023315430e-01,9.454261779785156250e+00,2.053667068481445312e+01,2.387744140625000000e+01,2.446859741210937500e+01,2.055677490234375000e+02,3.824032470583915710e-02,1.707792282104492188e-02,9.883371734619140625e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355225733522654e+09,9.852473735809326172e-01,9.473798751831054688e+00,2.053667068481445312e+01,2.407907104492187500e+01,2.458419799804687500e+01,2.117216186523437500e+02,4.208931699395179749e-02,1.707792282104492188e-02,9.884053802490234375e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355225733522654e+09,9.952668547630310059e-01,9.525318145751953125e+00,2.053667068481445312e+01,2.420880126953125000e+01,2.462759399414062500e+01,2.158241577148437500e+02,3.773766010999679565e-02,1.661002635955810547e-02,9.885423278808593750e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355225734517097e+09,9.986066818237304688e-01,9.578193664550781250e+00,2.053667068481445312e+01,2.397824096679687500e+01,2.449749755859375000e+01,2.199267578125000000e+02,3.611834347248077393e-02,1.707792282104492188e-02,9.886112976074218750e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355225735830069e+09,9.752279520034790039e-01,9.659417152404785156e+00,2.053667068481445312e+01,2.405026245117187500e+01,2.459866333007812500e+01,2.260805664062500000e+02,4.951116442680358887e-02,1.707792282104492188e-02,9.886808776855468750e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355225736036539e+09,1.005286335945129395e+00,9.739988327026367188e+00,2.053667068481445312e+01,2.381988525390625000e+01,2.454086303710937500e+01,2.281318969726562500e+02,3.079113923013210297e-02,1.801371574401855469e-02,9.887509918212890625e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355225737035990e+09,1.025325298309326172e+00,9.810533523559570312e+00,2.053667068481445312e+01,2.389181518554687500e+01,2.455529785156250000e+01,2.281318969726562500e+02,2.145806513726711273e-02,1.848155260086059570e-02,9.888216400146484375e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355225738338232e+09,9.819075465202331543e-01,9.878302574157714844e+00,2.053667068481445312e+01,2.389181518554687500e+01,2.455529785156250000e+01,2.281318969726562500e+02,4.882735013961791992e-02,1.988518238067626953e-02,9.888927459716796875e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355225738338232e+09,9.952668547630310059e-01,9.948414802551269531e+00,2.053667068481445312e+01,2.420880126953125000e+01,2.475775146484375000e+01,2.301831665039062500e+02,3.929031640291213989e-02,2.128887176513671875e-02,9.889643859863281250e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355225739339590e+09,1.011965990066528320e+00,9.999428749084472656e+00,2.053667068481445312e+01,2.426651000976562500e+01,2.472882080078125000e+01,2.281318969726562500e+02,2.994177490472793579e-02,2.035307884216308594e-02,9.890364074707031250e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355225740382195e+09,9.852473735809326172e-01,1.003753662109375000e+01,2.053667068481445312e+01,2.429537963867187500e+01,2.484460449218750000e+01,2.260805664062500000e+02,4.636456817388534546e-02,1.894944906234741211e-02,9.891086578369140625e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355225741400003e+09,9.986066818237304688e-01,1.006007194519042969e+01,2.053667068481445312e+01,2.397824096679687500e+01,2.461312866210937500e+01,2.240292968750000000e+02,3.735436499118804932e-02,1.754581928253173828e-02,9.891810607910156250e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355225742381573e+09,1.021985411643981934e+00,1.005717277526855469e+01,2.053667068481445312e+01,2.389181518554687500e+01,2.458419799804687500e+01,2.199267578125000000e+02,2.472782693803310394e-02,1.614212989807128906e-02,9.892534637451171875e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355225743367434e+09,1.001946568489074707e+00,1.003565120697021484e+01,2.053667068481445312e+01,2.397824096679687500e+01,2.467095947265625000e+01,2.158241577148437500e+02,3.851407393813133240e-02,1.520633697509765625e-02,9.893257141113281250e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355225744003057e+09,1.018645644187927246e+00,9.957971572875976562e+00,2.053667068481445312e+01,2.415112304687500000e+01,2.464202880859375000e+01,2.096703491210937500e+02,2.722712606191635132e-02,1.473844051361083984e-02,9.894694519042968750e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355225744003057e+09,1.001946568489074707e+00,9.915047645568847656e+00,2.053667068481445312e+01,2.420880126953125000e+01,2.468539428710937500e+01,2.096703491210937500e+02,3.864085674285888672e-02,1.427054405212402344e-02,9.895408630371093750e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355225745004177e+09,9.952668547630310059e-01,9.856192588806152344e+00,2.053667068481445312e+01,2.403582763671875000e+01,2.461312866210937500e+01,2.055677490234375000e+02,4.213854670524597168e-02,1.520633697509765625e-02,9.896118164062500000e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355225746039867e+09,9.952668547630310059e-01,9.803222656250000000e+00,2.053667068481445312e+01,2.410791015625000000e+01,2.462759399414062500e+01,2.055677490234375000e+02,4.126564413309097290e-02,1.520633697509765625e-02,9.896823883056640625e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355225746890068e+09,9.885872602462768555e-01,9.735327720642089844e+00,2.053667068481445312e+01,2.390625000000000000e+01,2.448306274414062500e+01,2.014652099609375000e+02,4.428350925445556641e-02,1.427054405212402344e-02,9.897525024414062500e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355225747509003e+09,1.005286335945129395e+00,9.693456649780273438e+00,2.046893882751464844e+01,2.389181518554687500e+01,2.449749755859375000e+01,2.055677490234375000e+02,3.386627510190010071e-02,1.333481073379516602e-02,9.898223114013671875e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355225747690916e+09,9.952668547630310059e-01,9.667201995849609375e+00,2.046893882751464844e+01,2.394943237304687500e+01,2.446859741210937500e+01,2.076190185546875000e+02,4.030160605907440186e-02,1.239901781082153320e-02,9.898918914794921875e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355225748994112e+09,1.001946568489074707e+00,9.653354644775390625e+00,2.046893882751464844e+01,2.429537963867187500e+01,2.467095947265625000e+01,2.096703491210937500e+02,3.621241450309753418e-02,1.239901781082153320e-02,9.899613952636718750e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355225749728441e+09,1.011965990066528320e+00,9.650346755981445312e+00,2.046893882751464844e+01,2.417996215820312500e+01,2.464202880859375000e+01,2.117216186523437500e+02,3.113008290529251099e-02,1.193112134933471680e-02,9.900308990478515625e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355225750424623e+09,1.008626103401184082e+00,9.668849945068359375e+00,2.046893882751464844e+01,2.406466674804687500e+01,2.461312866210937500e+01,2.158241577148437500e+02,3.439905121922492981e-02,1.239901781082153320e-02,9.901004791259765625e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355225751137733e+09,9.986066818237304688e-01,9.696931838989257812e+00,2.046893882751464844e+01,2.380548095703125000e+01,2.443972778320312500e+01,2.178754882812500000e+02,4.061510413885116577e-02,1.380270719528198242e-02,9.901702880859375000e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355225751358747e+09,1.025325298309326172e+00,9.730018615722656250e+00,2.046893882751464844e+01,2.393502807617187500e+01,2.456976318359375000e+01,2.199267578125000000e+02,2.533900737762451172e-02,1.473844051361083984e-02,9.902403259277343750e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355225752583504e+09,1.028665065765380859e+00,9.769910812377929688e+00,2.046893882751464844e+01,2.387744140625000000e+01,2.456976318359375000e+01,2.219780273437500000e+02,2.602567337453365326e-02,1.661002635955810547e-02,9.903106689453125000e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355225753338575e+09,9.986066818237304688e-01,9.798327445983886719e+00,2.046893882751464844e+01,2.386303710937500000e+01,2.446859741210937500e+01,2.199267578125000000e+02,4.482214897871017456e-02,1.801371574401855469e-02,9.903812408447265625e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355225754123211e+09,9.986066818237304688e-01,9.813461303710937500e+00,2.046893882751464844e+01,2.403582763671875000e+01,2.461312866210937500e+01,2.178754882812500000e+02,4.319066554307937622e-02,1.801371574401855469e-02,9.904518890380859375e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355225754842520e+09,1.005286335945129395e+00,9.805541038513183594e+00,2.046893882751464844e+01,2.417996215820312500e+01,2.467095947265625000e+01,2.137728881835937500e+02,3.828974440693855286e-02,1.661002635955810547e-02,9.905224609375000000e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355225755819082e+09,1.015305757522583008e+00,9.786986351013183594e+00,2.046893882751464844e+01,2.399264526367187500e+01,2.461312866210937500e+01,2.117216186523437500e+02,3.259616345167160034e-02,1.473844051361083984e-02,9.905929565429687500e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355225756836414e+09,9.986066818237304688e-01,9.751049041748046875e+00,2.046893882751464844e+01,2.392062377929687500e+01,2.462759399414062500e+01,2.076190185546875000e+02,4.275231808423995972e-02,1.380270719528198242e-02,9.906631469726562500e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355225757854223e+09,1.011965990066528320e+00,9.696507453918457031e+00,2.046893882751464844e+01,2.389181518554687500e+01,2.461312866210937500e+01,2.035164794921875000e+02,3.428303822875022888e-02,1.333481073379516602e-02,9.907329559326171875e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355225758850574e+09,1.008626103401184082e+00,9.647748947143554688e+00,2.046893882751464844e+01,2.397824096679687500e+01,2.461312866210937500e+01,2.035164794921875000e+02,3.675648942589759827e-02,1.286691427230834961e-02,9.908023834228515625e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355225759763956e+09,9.986066818237304688e-01,9.536716461181640625e+00,2.046893882751464844e+01,2.409347534179687500e+01,2.461312866210937500e+01,2.014652099609375000e+02,4.171302542090415955e-02,1.380270719528198242e-02,9.909400177001953125e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355225760427713e+09,1.005286335945129395e+00,9.504265785217285156e+00,2.046893882751464844e+01,2.412231445312500000e+01,2.461312866210937500e+01,2.035164794921875000e+02,3.717157244682312012e-02,1.520633697509765625e-02,9.910084533691406250e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355225760427713e+09,9.952668547630310059e-01,9.450510978698730469e+00,2.046893882751464844e+01,2.386303710937500000e+01,2.451196289062500000e+01,2.055677490234375000e+02,4.320486634969711304e-02,1.661002635955810547e-02,9.911446380615234375e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355225762065411e+09,9.986066818237304688e-01,9.448221206665039062e+00,2.046893882751464844e+01,2.374792480468750000e+01,2.449749755859375000e+01,2.076190185546875000e+02,4.021368920803070068e-02,1.661002635955810547e-02,9.912126922607421875e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355225762822866e+09,9.885872602462768555e-01,9.468031883239746094e+00,2.046893882751464844e+01,2.387744140625000000e+01,2.451196289062500000e+01,2.117216186523437500e+02,4.522684589028358459e-02,1.567423343658447266e-02,9.912808990478515625e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355225762822866e+09,8.082368373870849609e-01,9.524973869323730469e+00,2.046893882751464844e+01,2.403582763671875000e+01,2.548306274414062500e+01,2.158241577148437500e+02,1.429353803396224976e-01,1.567423343658447266e-02,9.913494873046875000e+01
