1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354571231025457e+09,1.015305757522583008e+00,9.747858047485351562e+00,2.040140724182128906e+01,2.399264526367187500e+01,2.459866333007812500e+01,2.208058471679687500e+02,2.710228040814399719e-02,1.754581928253173828e-02,7.739766120910644531e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354571232022762e+09,1.011965990066528320e+00,9.787605285644531250e+00,2.040140724182128906e+01,2.389181518554687500e+01,2.449749755859375000e+01,2.219780273437500000e+02,3.128198906779289246e-02,1.941734552383422852e-02,7.746813297271728516e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354571232022762e+09,9.986066818237304688e-01,9.808285713195800781e+00,2.040140724182128906e+01,2.374792480468750000e+01,2.443972778320312500e+01,2.187545776367187500e+02,4.001960903406143188e-02,2.035307884216308594e-02,7.753875255584716797e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354571233020782e+09,9.852473735809326172e-01,9.823743820190429688e+00,2.040140724182128906e+01,2.376232910156250000e+01,2.449749755859375000e+01,2.178754882812500000e+02,4.693083465099334717e-02,1.941734552383422852e-02,7.760948181152343750e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354571234017372e+09,9.852473735809326172e-01,9.810807228088378906e+00,2.040140724182128906e+01,2.389181518554687500e+01,2.449749755859375000e+01,2.126007080078125000e+02,4.512261599302291870e-02,1.754581928253173828e-02,7.768012046813964844e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354571235015392e+09,1.001946568489074707e+00,9.797514915466308594e+00,2.040140724182128906e+01,2.399264526367187500e+01,2.451196289062500000e+01,2.126007080078125000e+02,3.458015993237495422e-02,1.567423343658447266e-02,7.775066375732421875e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354571235015392e+09,9.952668547630310059e-01,9.771295547485351562e+00,2.040140724182128906e+01,2.410791015625000000e+01,2.455529785156250000e+01,2.096703491210937500e+02,3.908499702811241150e-02,1.427054405212402344e-02,7.782101631164550781e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354571236012697e+09,9.885872602462768555e-01,9.717034339904785156e+00,2.040140724182128906e+01,2.392062377929687500e+01,2.452639770507812500e+01,2.035164794921875000e+02,4.264355450868606567e-02,1.427054405212402344e-02,7.789097785949707031e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354571237010002e+09,1.001946568489074707e+00,9.656439781188964844e+00,2.040140724182128906e+01,2.386303710937500000e+01,2.455529785156250000e+01,2.014652099609375000e+02,3.446995466947555542e-02,1.473844051361083984e-02,7.796050548553466797e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354571238006830e+09,9.919270277023315430e-01,9.596926689147949219e+00,2.046893882751464844e+01,2.363290405273437500e+01,2.446859741210937500e+01,2.002930297851562500e+02,4.084130749106407166e-02,1.520633697509765625e-02,7.802960395812988281e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354571238006830e+09,1.001946568489074707e+00,9.548342704772949219e+00,2.046893882751464844e+01,2.379110717773437500e+01,2.451196289062500000e+01,2.014652099609375000e+02,3.486756607890129089e-02,1.661002635955810547e-02,7.809835433959960938e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354571239004135e+09,1.005286335945129395e+00,9.508762359619140625e+00,2.046893882751464844e+01,2.387744140625000000e+01,2.455529785156250000e+01,2.023442993164062500e+02,3.379380702972412109e-02,1.754581928253173828e-02,7.816681861877441406e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354571240001202e+09,9.986066818237304688e-01,9.479764938354492188e+00,2.046893882751464844e+01,2.397824096679687500e+01,2.449749755859375000e+01,2.035164794921875000e+02,3.841139376163482666e-02,1.801371574401855469e-02,7.823507308959960938e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354571240998745e+09,9.852473735809326172e-01,9.475869178771972656e+00,2.046893882751464844e+01,2.420880126953125000e+01,2.472882080078125000e+01,2.076190185546875000e+02,4.572810977697372437e-02,1.754581928253173828e-02,7.830329895019531250e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354571240998745e+09,1.001946568489074707e+00,9.491596221923828125e+00,2.046893882751464844e+01,2.400701904296875000e+01,2.467095947265625000e+01,2.117216186523437500e+02,3.504041209816932678e-02,1.661002635955810547e-02,7.837163925170898438e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354571241996050e+09,1.015305757522583008e+00,9.514876365661621094e+00,2.046893882751464844e+01,2.394943237304687500e+01,2.464202880859375000e+01,2.137728881835937500e+02,2.841458283364772797e-02,1.520633697509765625e-02,7.844014644622802734e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354571242993355e+09,9.752279520034790039e-01,9.560667991638183594e+00,2.046893882751464844e+01,2.383425903320312500e+01,2.458419799804687500e+01,2.178754882812500000e+02,5.248017609119415283e-02,1.473844051361083984e-02,7.850898265838623047e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354571242993355e+09,9.919270277023315430e-01,9.631549835205078125e+00,2.046893882751464844e+01,2.369039916992187500e+01,2.449749755859375000e+01,2.240292968750000000e+02,4.037452116608619690e-02,1.473844051361083984e-02,7.857832908630371094e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354571243990898e+09,9.785677790641784668e-01,9.696665763854980469e+00,2.046893882751464844e+01,2.377670288085937500e+01,2.455529785156250000e+01,2.240292968750000000e+02,4.737868905067443848e-02,1.473844051361083984e-02,7.864814281463623047e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354571244988203e+09,9.919270277023315430e-01,9.774830818176269531e+00,2.046893882751464844e+01,2.403582763671875000e+01,2.472882080078125000e+01,2.281318969726562500e+02,3.829394653439521790e-02,1.614212989807128906e-02,7.871852397918701172e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354571245985270e+09,9.919270277023315430e-01,9.849653244018554688e+00,2.046893882751464844e+01,2.420880126953125000e+01,2.468539428710937500e+01,2.290109863281250000e+02,3.847068548202514648e-02,1.801371574401855469e-02,7.878943920135498047e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354571245985270e+09,9.952668547630310059e-01,9.922630310058593750e+00,2.046893882751464844e+01,2.397824096679687500e+01,2.467095947265625000e+01,2.301831665039062500e+02,3.676803782582283020e-02,2.035307884216308594e-02,7.886088371276855469e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354571246983767e+09,1.018645644187927246e+00,9.975566864013671875e+00,2.046893882751464844e+01,2.392062377929687500e+01,2.458419799804687500e+01,2.281318969726562500e+02,2.438208833336830139e-02,2.175676822662353516e-02,7.893270969390869141e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354571247980118e+09,9.885872602462768555e-01,1.002020549774169922e+01,2.046893882751464844e+01,2.374792480468750000e+01,2.449749755859375000e+01,2.269597167968750000e+02,4.386056587100028992e-02,2.175676822662353516e-02,7.900485515594482422e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354571248977184e+09,9.986066818237304688e-01,1.004894924163818359e+01,2.046893882751464844e+01,2.377670288085937500e+01,2.446859741210937500e+01,2.249084472656250000e+02,3.723307698965072632e-02,2.035307884216308594e-02,7.907720565795898438e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354571248977184e+09,1.032004952430725098e+00,1.006706237792968750e+01,2.046893882751464844e+01,2.376232910156250000e+01,2.445416259765625000e+01,2.240292968750000000e+02,1.913586817681789398e-02,1.894944906234741211e-02,7.914968967437744141e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354571249974728e+09,9.752279520034790039e-01,1.006210994720458984e+01,2.046893882751464844e+01,2.399264526367187500e+01,2.456976318359375000e+01,2.187545776367187500e+02,5.426826328039169312e-02,1.661002635955810547e-02,7.922213554382324219e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354571250971794e+09,9.986066818237304688e-01,1.004042434692382812e+01,2.046893882751464844e+01,2.405026245117187500e+01,2.456976318359375000e+01,2.158241577148437500e+02,3.805191814899444580e-02,1.567423343658447266e-02,7.929442882537841797e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354571251969576e+09,1.008626103401184082e+00,1.000947856903076172e+01,2.046893882751464844e+01,2.394943237304687500e+01,2.455529785156250000e+01,2.137728881835937500e+02,3.260924667119979858e-02,1.473844051361083984e-02,7.936649799346923828e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354571251969576e+09,1.005286335945129395e+00,9.955108642578125000e+00,2.046893882751464844e+01,2.389181518554687500e+01,2.446859741210937500e+01,2.084981689453125000e+02,3.560767322778701782e-02,1.427054405212402344e-02,7.943817615509033203e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354571252966642e+09,1.005286335945129395e+00,9.895734786987304688e+00,2.046893882751464844e+01,2.376232910156250000e+01,2.451196289062500000e+01,2.064468994140625000e+02,3.611004352569580078e-02,1.520633697509765625e-02,7.950942516326904297e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354571253963947e+09,1.008626103401184082e+00,9.831527709960937500e+00,2.046893882751464844e+01,2.366165161132812500e+01,2.432421875000000000e+01,2.043956298828125000e+02,3.465019911527633667e-02,1.567423343658447266e-02,7.958021163940429688e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354571253963947e+09,1.011965990066528320e+00,9.779378890991210938e+00,2.043527412414550781e+01,2.389181518554687500e+01,2.455529785156250000e+01,2.055677490234375000e+02,3.346614167094230652e-02,1.520633697509765625e-02,7.965062141418457031e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354571254961967e+09,9.852473735809326172e-01,9.724639892578125000e+00,2.043527412414550781e+01,2.384866333007812500e+01,2.452639770507812500e+01,2.035164794921875000e+02,4.902115464210510254e-02,1.427054405212402344e-02,7.972064018249511719e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354571255958796e+09,1.011965990066528320e+00,9.687655448913574219e+00,2.043527412414550781e+01,2.409347534179687500e+01,2.461312866210937500e+01,2.064468994140625000e+02,3.201050311326980591e-02,1.286691427230834961e-02,7.979039192199707031e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354571256956339e+09,1.018645644187927246e+00,9.643271446228027344e+00,2.043527412414550781e+01,2.386303710937500000e+01,2.461312866210937500e+01,2.043956298828125000e+02,2.955751866102218628e-02,1.146322488784790039e-02,7.985982418060302734e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354571256956339e+09,1.015305757522583008e+00,9.630502700805664062e+00,2.043527412414550781e+01,2.387744140625000000e+01,2.456976318359375000e+01,2.096703491210937500e+02,3.305096551775932312e-02,1.052749156951904297e-02,7.992916584014892578e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354571258201122e+09,1.008626103401184082e+00,9.630108833312988281e+00,2.043527412414550781e+01,2.376232910156250000e+01,2.454086303710937500e+01,2.117216186523437500e+02,3.759790211915969849e-02,1.052749156951904297e-02,7.999850273132324219e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354571259201050e+09,9.852473735809326172e-01,9.652943611145019531e+00,2.043527412414550781e+01,2.393502807617187500e+01,2.465649414062500000e+01,2.158241577148437500e+02,5.037053674459457397e-02,1.052749156951904297e-02,8.006800651550292969e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354571259201050e+09,9.785677790641784668e-01,9.689071655273437500e+00,2.043527412414550781e+01,2.397824096679687500e+01,2.467095947265625000e+01,2.187545776367187500e+02,5.138820409774780273e-02,1.146322488784790039e-02,8.013776779174804688e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354571260226965e+09,9.986066818237304688e-01,9.725571632385253906e+00,2.043527412414550781e+01,2.396383666992187500e+01,2.464202880859375000e+01,2.199267578125000000e+02,3.763093054294586182e-02,1.286691427230834961e-02,8.020779609680175781e+00
